"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7529,741263182,"windchimesRrude (19/50)",0,79.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Gorkys Hernández OF Michael Morse",NA,"","",NA
7529,741315448,"manunited23 (2/25)",0,79.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Michael Morse 2B Rougned Odor 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
7529,741315449,"manunited23 (3/25)",0,79.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Daniel Nava OF Hunter Pence",NA,"","",NA
7534,740640553,"jpb3415",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Elvis Andrus OF Jason Heyward OF David Peralta OF Yasiel Puig",NA,"","",NA
7534,740658645,"Mocexx (2/20)",0,79.15,"P Kyle Hendricks P Nick Pivetta C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
7534,740668111,"biff5199",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
7534,740734326,"theMush415 (1/100)",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,740825781,"boiler1315 (2/4)",0,79.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ian Desmond OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,740870739,"MyThirdEye (5/5)",0,79.15,"P Kyle Hendricks P Nick Pivetta C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Aaron Altherr",NA,"","",NA
7534,740878371,"kasrpu (1/2)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos Gómez OF Ian Desmond OF Jeremy Hazelbaker",NA,"","",NA
7534,740942613,"lozingitall (148/150)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7534,740944585,"Hawkeye-1",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,740950021,"PrimeTime420",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7534,740965281,"invertedcheese (147/150)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF Delino DeShields OF Nomar Mazara OF Ryan Rua",NA,"","",NA
7534,740967451,"suidmach (61/150)",0,79.15,"P Kyle Hendricks P Nick Pivetta C Willson Contreras 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Michael Morse",NA,"","",NA
7534,741071181,"Jreck82 (3/4)",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741091092,"rneckar",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741171062,"forrest_viv",0,79.15,"P J.C. Ramírez P Ty Blach C Dustin Garneau 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
7534,741179157,"SportsGuy09 (3/6)",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF Yasmany Tomás OF Ryan Rua",NA,"","",NA
7534,741233916,"aboynamedsuh",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF David Peralta OF Ryan Rua",NA,"","",NA
7534,741241304,"samcarrasco97",0,79.15,"P Kyle Hendricks P Nick Pivetta C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Kyle Schwarber OF Ian Desmond OF Michael Morse",NA,"","",NA
7534,741246043,"coolmom628",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Ben Zobrist 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
7534,741255841,"Glen4536",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Michael Morse",NA,"","",NA
7534,741269707,"whodeywinning",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
7534,741275781,"teamtouchdownthere (1/18)",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Cameron Maybin OF Nomar Mazara",NA,"","",NA
7534,741294136,"pounder1",0,79.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
7534,741302607,"sjbuzz",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7534,741307301,"mjaf12 (1/10)",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741310421,"Skoalzy",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Ben Zobrist 3B Maikel Franco SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Aaron Altherr",NA,"","",NA
7534,741317970,"Weirsy99 (1/6)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
7534,741322233,"cjf99b (6/8)",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741326572,"JD426",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Christian Arroyo OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7534,741326607,"czarnek12",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741330932,"albana123 (2/2)",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Kiké Hernández OF Mike Trout OF Michael Saunders OF Aaron Altherr",NA,"","",NA
7534,741333211,"pmdomina",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
7534,741334827,"NyRudeBowy",0,79.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
7534,741338872,"TButler3 (4/4)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
7568,740617426,"Mully2987",0,79.1,"P Patrick Corbin P Nick Pivetta C Chris Herrmann 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Eduardo Núñez OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
7568,740757149,"Xtreme518",0,79.1,"P Patrick Corbin P Nick Pivetta C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF Carlos Gómez OF Mike Trout",NA,"","",NA
7568,740941840,"ScottNicolaus88",0,79.1,"P Kyle Hendricks P Clayton Richard C Christian Vázquez 1B Mitch Moreland 2B Dustin Pedroia 3B Kris Bryant SS Chris Taylor OF Carlos Gómez OF David Peralta OF Yasiel Puig",NA,"","",NA
7568,741199316,"DorysDemons",0,79.1,"P Kyle Hendricks P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Michael Saunders OF Ben Zobrist",NA,"","",NA
7568,741332458,"GlennCrotty",0,79.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
7573,740973475,"Lunacy3 (78/150)",0,79.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
7573,740977445,"sleepyro (105/150)",0,79.05,"P German Márquez P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
7573,741232616,"Shattz1127",0,79.05,"P Patrick Corbin P Clayton Richard C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Addison Russell OF Mike Trout OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
7573,741252307,"wagreer",0,79.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
7573,741255347,"DaddyCarvedHim (3/10)",0,79.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
7573,741270158,"CCGUARD82",0,79.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
7573,741275996,"teamtouchdownthere (6/18)",0,79.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Nomar Mazara OF Manuel Margot",NA,"","",NA
7573,741298409,"Bravesheart1",0,79.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
7573,741305349,"cshaw",0,79.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
7573,741319968,"deboski23",0,79.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Erick Aybar OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
7573,741320954,"Doogs33",0,79.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Daniel Nava",NA,"","",NA
7573,741321202,"kinggoonie",0,79.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Mark Reynolds 2B Ben Zobrist 3B Jake Lamb SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
7573,741324471,"trulydevoted (35/100)",0,79.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
7573,741330300,"brogers1017",0,79.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Hanley Ramírez 2B DJ LeMahieu 3B Joey Gallo SS Xander Bogaerts OF Jackie Bradley Jr. OF Cameron Maybin OF Charlie Blackmon",NA,"","",NA
7573,741338310,"crclngthdrn (9/29)",0,79.05,"P Eduardo Rodríguez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
7573,741338768,"rgconnor1234 (2/2)",0,79.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF David Peralta OF Ben Zobrist",NA,"","",NA
7589,741318209,"jamesstine (4/4)",0,79,"P Nick Pivetta P Ty Blach C Cameron Rupp 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Mike Trout OF Manuel Margot",NA,"","",NA
7590,740733715,"Ayo245 (6/9)",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Carlos Gómez OF Delino DeShields",NA,"","",NA
7590,740865007,"tdsforme",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
7590,740881255,"nriley1981",0,78.95,"P Clayton Richard P Ty Blach C Buster Posey 1B Anthony Rizzo 2B Chris Taylor 3B Kris Bryant SS Nick Ahmed OF Jon Jay OF Mike Trout OF Charlie Blackmon",NA,"","",NA
7590,740889416,"justcravens",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Ian Desmond OF David Peralta",NA,"","",NA
7590,740963444,"Shakkacons",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF David Peralta OF Hunter Pence",NA,"","",NA
7590,741115072,"codestar5537 (1/2)",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B César Hernández 3B Justin Turner SS Andrelton Simmons OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
7590,741249943,"WileyElk (2/2)",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Christian Vázquez 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Trevor Story OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
7590,741279259,"marcjesse (2/2)",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Hanley Ramírez 2B Rougned Odor 3B Jake Lamb SS Xander Bogaerts OF Jeremy Hazelbaker OF Hunter Pence OF Ben Zobrist",NA,"","",NA
7590,741289279,"mrandmrssmith (2/2)",0,78.95,"P J.C. Ramírez P Martín Pérez C Buster Posey 1B Albert Pujols 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Hunter Pence",NA,"","",NA
7590,741303854,"stevejg",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Carlos Gómez OF Mike Trout OF Daniel Nava",NA,"","",NA
7590,741315863,"Sillyhats",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Nick Ahmed OF Mike Trout OF Carlos González OF Ryan Rua",NA,"","",NA
7590,741332473,"hoodini10 (5/5)",0,78.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B Danny Espinosa 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Mike Trout OF Carlos González",NA,"","",NA
7590,741334184,"SFfanFAITHFUL (2/2)",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Mike Trout OF Carlos González OF David Peralta",NA,"","",NA
7590,741338839,"dantelopes (2/2)",0,78.95,"P J.C. Ramírez P Martín Pérez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
7604,740844701,"RaGonk",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
7604,741298857,"tfa0820 (2/3)",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
7604,741327304,"KBunnk1968",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Xander Bogaerts OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
7604,741327856,"smmarion (3/5)",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Carlos Gómez OF Gorkys Hernández",NA,"","",NA
7604,741329490,"Cowboy6150",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
7604,741335103,"wormworth",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
7610,741288070,"marino1383 (1/2)",0,78.8,"P J.C. Ramírez P Hyun-Jin Ryu C Willson Contreras 1B Albert Pujols 2B Javier Báez 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7610,741320068,"HamBone1977 (2/2)",0,78.8,"P J.C. Ramírez P Hyun-Jin Ryu C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
7612,740676788,"duongvong",0,78.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Jason Heyward OF Michael Saunders OF Manuel Margot",NA,"","",NA
7612,740928316,"arod90",0,78.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Nomar Mazara OF Michael Saunders OF Manuel Margot",NA,"","",NA
7612,740992655,"turbbo2001 (2/3)",0,78.75,"P Martín Pérez P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Nomar Mazara OF Carlos González",NA,"","",NA
7612,741135948,"badabing71 (3/10)",0,78.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Michael Morse",NA,"","",NA
7612,741200740,"jasam",0,78.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Joey Gallo SS Andrelton Simmons OF Delino DeShields OF Nomar Mazara OF David Peralta",NA,"","",NA
7612,741263632,"bstreich9",0,78.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
7612,741266472,"LitteringAnd (1/3)",0,78.75,"P Kyle Hendricks P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Kelby Tomlinson 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
7612,741307789,"speedowannabe",0,78.75,"P Martín Pérez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Kole Calhoun OF Delino DeShields",NA,"","",NA
7620,740730481,"youdacao (140/150)",0,78.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
7620,740744944,"juanshen (35/150)",0,78.7,"P German Márquez P Hyun-Jin Ryu C Willson Contreras 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Ryan Rua",NA,"","",NA
7620,740942532,"lozingitall (67/150)",0,78.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
7620,740942545,"lozingitall (80/150)",0,78.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
7620,740942559,"lozingitall (94/150)",0,78.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
7620,740961880,"JaxDad",0,78.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
7620,740965136,"invertedcheese (2/150)",0,78.7,"P J.C. Ramírez P German Márquez C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
7620,740977431,"sleepyro (91/150)",0,78.7,"P J.C. Ramírez P German Márquez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
7620,741018023,"gfay63 (41/100)",0,78.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
7620,741119320,"acristic (1/3)",0,78.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
