"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3738,762646120,"shooberto (3/5)",0,90.4,"C Robinson Chirinos 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
3738,762653315,"shooberto (4/5)",0,90.4,"C Robinson Chirinos 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
3738,762653339,"shooberto (5/5)",0,90.4,"C Robinson Chirinos 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
3738,762681369,"jonaro",0,90.39999,"OF Eric Young Jr. 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal P Michael Pineda 1B Wilmer Flores OF Corey Dickerson 2B Brandon Drury SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3744,762812683,"JJSkittles (2/20)",0,90.05,"1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Jake Odorizzi 2B Starlin Castro 3B Eugenio Suárez P Jimmy Nelson OF Adam Duvall C Gary Sánchez",NA,"","",NA
3745,762797791,"DaDoggPound",0,89.95,"C Chris Iannetta 2B Dee Gordon P Stephen Strasburg 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler SS JT Riddle P Jerad Eickhoff",NA,"","",NA
3746,762597182,"vonta88 (1/6)",0,89.45,"OF Adam Jones 3B Chase Headley OF Aaron Hicks SS Didi Gregorius P Dallas Keuchel 1B Justin Bour C J.T. Realmuto OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3747,762673287,"trayall21",0,89.4,"1B Edwin Encarnación C Tyler Flowers 3B Mike Moustakas OF Charlie Blackmon P Stephen Strasburg 2B Brandon Drury OF Scott Schebler OF Ryan Rua P German Márquez SS Dansby Swanson",NA,"","",NA
3748,762725137,"L_Faction (2/12)",0,88.7,"2B Brandon Phillips 1B Edwin Encarnación OF Matt Kemp OF Giancarlo Stanton C Yasmani Grandal P Michael Pineda OF J.D. Martinez 3B Miguel Sanó P Andrew Triggs SS Corey Seager",NA,"","",NA
3749,762630148,"gymrat1581",0,88.5,"C Jonathan Lucroy SS Zack Cozart P Michael Pineda OF Aaron Hicks P Jake Odorizzi 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte 2B Yolmer Sánchez OF Adam Duvall",NA,"","",NA
3749,762767640,"fewfew (28/50)",0,88.5,"OF Brandon Belt 1B Mitch Moreland C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 2B Brian Dozier OF Matt Adams 3B Maikel Franco P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
3751,762662029,"BullDozier",0,88.4,"OF Matt Kemp OF Mark Trumbo 2B Daniel Murphy C Salvador Perez 3B Logan Forsythe P Stephen Strasburg 1B Matt Adams OF Kole Calhoun P German Márquez SS Corey Seager",NA,"","",NA
3751,762716109,"bmccarthy1190",0,88.4,"2B Brandon Phillips OF Nick Markakis OF Melky Cabrera 1B Chris Carter P Yu Darvish 3B Todd Frazier P Stephen Strasburg C Gary Sánchez SS Trevor Story OF Allen Cordoba",NA,"","",NA
3753,762552757,"packers332733",0,88.35,"P Matt Harvey OF Charlie Blackmon 1B Eric Thames 2B Brian Dozier 3B Jake Lamb OF Adam Duvall C Gary Sánchez P Christian Bergman OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3753,762719556,"Googles20 (26/50)",0,88.35,"1B Adam Lind P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos P Jerad Eickhoff OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
3753,762719572,"Googles20 (42/50)",0,88.35,"P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Logan Forsythe 1B John Hicks P Jerad Eickhoff OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
3753,762719577,"Googles20 (47/50)",0,88.35,"P Clayton Kershaw 3B David Freese C Yasmani Grandal 2B Logan Forsythe 1B John Hicks P Jerad Eickhoff OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
3757,762735501,"Chaos2015",0,88.3,"1B Albert Pujols SS J.J. Hardy P Jason Vargas OF Mark Trumbo P Yu Darvish C Buster Posey 3B Anthony Rendon OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3758,762720172,"DwightKSchrute (1/2)",0,88.2,"2B Chase Utley 1B Hanley Ramírez OF Nick Markakis P Clayton Kershaw OF Khris Davis C Travis d'Arnaud P Gerrit Cole 3B Josh Harrison OF Matt Adams SS Chad Pinder",NA,"","",NA
3758,762720174,"DwightKSchrute (2/2)",0,88.2,"2B Chase Utley 1B Hanley Ramírez OF Nick Markakis P Clayton Kershaw OF Khris Davis C Travis d'Arnaud P Gerrit Cole 3B Josh Harrison OF Matt Adams SS Chad Pinder",NA,"","",NA
3760,762808822,"Gyrojaydog",0,88.15,"OF Mark Trumbo P Derek Holland 1B Lucas Duda SS Zack Cozart 2B Jason Kipnis P Dallas Keuchel OF Gregory Polanco 3B Manny Machado C Gary Sánchez OF Yasiel Puig",NA,"","",NA
3761,762620825,"fritler",0,88,"1B Albert Pujols OF Matt Kemp OF Seth Smith C Salvador Perez P Michael Pineda 3B Anthony Rendon P Stephen Strasburg 2B José Peraza OF Ryan Rua SS Dansby Swanson",NA,"","",NA
3762,762610028,"mxstar43 (1/2)",0,87.85,"1B Matt Holliday OF Matt Kemp OF Ian Desmond 2B Daniel Murphy P Michael Pineda 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Jerad Eickhoff SS Corey Seager",NA,"","",NA
3763,762802878,"teejaymoney",0,87.65,"1B Joey Votto OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson P Matt Harvey C Yasmani Grandal OF J.D. Martinez OF Adam Duvall P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
3764,762737906,"catbus8",0,87.4,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Zack Cozart C Yasmani Grandal P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"","",NA
3764,762794237,"zabull",0,87.4,"2B Chase Utley OF Matt Kemp 3B Yunel Escobar 1B Buster Posey P Stephen Strasburg OF Aaron Altherr C John Hicks P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3766,762526085,"papawhuff",0,87.35,"1B Edwin Encarnación OF Matt Kemp C Tyler Flowers SS Brandon Crawford OF Billy Hamilton P Dallas Keuchel 3B Manny Machado 2B Brandon Drury P German Márquez OF Andrew Benintendi",NA,"","",NA
3767,762779049,"binderjoel (1/5)",0,87.3,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena OF Brett Gardner C Tyler Flowers P Gerrit Cole 1B Justin Bour SS Xander Bogaerts OF Mookie Betts P Ty Blach",NA,"","",NA
3767,762779050,"binderjoel (2/5)",0,87.3,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena OF Brett Gardner C Tyler Flowers P Gerrit Cole 1B Justin Bour SS Xander Bogaerts OF Mookie Betts P Ty Blach",NA,"","",NA
3769,762812692,"JJSkittles (11/20)",0,86.85,"OF Mark Trumbo OF Justin Upton P Josh Tomlin 3B Todd Frazier SS Zack Cozart 1B José Abreu OF Avisaíl García P Stephen Strasburg 2B Jonathan Schoop C John Hicks",NA,"","",NA
3770,762792227,"bheath17",0,86.8,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Michael Pineda SS Chris Owings 1B Matt Adams 3B Jake Lamb P Mike Foltynewicz OF Aaron Judge 2B Adam Frazier",NA,"","",NA
3770,762589444,"DAMIENMACK",0,86.8,"OF Matt Kemp OF Andrew McCutchen C Tyler Flowers SS Zack Cozart 1B Mitch Moreland OF Kevin Kiermaier 2B Devon Travis P Michael Fulmer 3B José Ramírez P German Márquez",NA,"","",NA
3772,762552455,"ravens1633",0,86.4,"SS J.J. Hardy OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg 1B Matt Adams OF Marcell Ozuna 2B Whit Merrifield C Cameron Rupp P German Márquez",NA,"","",NA
3772,762728189,"echoi81",0,86.4,"1B Joey Votto OF Matt Kemp 3B Luis Valbuena OF Brandon Belt OF Giancarlo Stanton P Michael Pineda C Buster Posey SS Brandon Crawford P Michael Fulmer 2B Adam Frazier",NA,"","",NA
3774,762547622,"oakraidrluva26",0,86.35,"1B Albert Pujols 2B Chase Utley SS Zack Cozart OF Brett Eibner OF Aaron Hicks 3B Anthony Rendon OF Chris Owings P Dallas Keuchel C Gary Sánchez P German Márquez",NA,"","",NA
3775,762812701,"JJSkittles (20/20)",0,86.3,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson P José Ureña OF Kole Calhoun C John Hicks SS Dansby Swanson",NA,"","",NA
3775,762698058,"rrw0002 (4/20)",0,86.3,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B César Hernández 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
3775,762698065,"rrw0002 (9/20)",0,86.3,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B César Hernández 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
3775,762700422,"rrw0002 (14/20)",0,86.3,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B César Hernández 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
3775,762700428,"rrw0002 (19/20)",0,86.3,"1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 2B César Hernández 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
3780,762645419,"mendostarr",0,86.10001,"3B Adrián Béltre SS José Reyes 1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Francisco Liriano OF Brett Gardner P Michael Pineda C Gary Sánchez OF Aaron Judge",NA,"","",NA
3781,762752203,"maxbowman (1/2)",0,86,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Jake Odorizzi 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich P Michael Fulmer SS Corey Seager",NA,"","",NA
3781,762752432,"maxbowman (2/2)",0,86,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton C Salvador Perez P Jake Odorizzi 3B Ryan Schimpf OF Marcell Ozuna OF Christian Yelich P Michael Fulmer SS Corey Seager",NA,"","",NA
3783,762782956,"WillPower23",0,85.9,"OF Matt Kemp P J.C. Ramírez SS Brandon Crawford P Stephen Strasburg 1B Tommy Joseph OF Matt Adams OF Corey Dickerson 3B Jake Lamb 2B Dixon Machado C Cameron Rupp",NA,"","",NA
3783,762804686,"axtellj (1/2)",0,85.9,"1B Miguel Cabrera 2B Jed Lowrie OF Steven Souza Jr. C Buster Posey P Jake Odorizzi OF Keon Broxton 3B Nolan Arenado OF Corey Dickerson SS Xander Bogaerts P German Márquez",NA,"","",NA
3785,762707890,"stealthylat91 (1/2)",0,85.85,"P Bronson Arroyo P Clayton Richard OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
3785,762715509,"stealthylat91 (2/2)",0,85.85,"P Bronson Arroyo P Clayton Richard OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
3787,762643999,"Pitt42",0,85.8,"OF Nick Markakis OF Matt Kemp 3B Trevor Plouffe 1B Ryan Zimmerman P Matt Harvey SS Didi Gregorius P Stephen Strasburg C J.T. Realmuto 2B Joe Panik OF Mookie Betts",NA,"","",NA
3788,762780337,"maverick6996",0,85.7,"OF Carlos Beltrán 1B Matt Holliday OF Andrew McCutchen 3B Evan Longoria 2B Daniel Murphy P Matt Harvey P Michael Pineda SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
3789,762740518,"jesseshepard24",0,85.5,"OF Lorenzo Cain SS Troy Tulowitzki P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer OF Mookie Betts 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
3790,762569953,"ktuominen",0,85.35,"2B Chase Utley SS J.J. Hardy 1B Joey Votto OF Matt Kemp OF David Peralta C Salvador Perez P Dallas Keuchel 3B Manny Machado P German Márquez OF Yasmany Tomás",NA,"","",NA
3790,762712031,"optimoroe",0,85.35,"OF Brett Gardner P Rick Porcello C Yasmani Grandal P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
3790,762740526,"bendixgreg",0,85.35,"OF Matt Kemp C Martín Maldonado OF Marwin González 2B Jason Kipnis P Dallas Keuchel 1B Matt Adams OF Kole Calhoun 3B Miguel Sanó SS Francisco Lindor P German Márquez",NA,"","",NA
3793,762663858,"cwright1087",0,84.95,"3B David Freese P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Chris Owings 2B DJ LeMahieu P Dallas Keuchel C Yan Gomes OF Scott Schebler OF Kevin Kiermaier",NA,"","",NA
3794,762719573,"Googles20 (43/50)",0,84.9,"OF Michael Saunders P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Tommy Joseph 3B Maikel Franco P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
3795,762718556,"Keg23",0,84.55,"OF Carlos Beltrán OF José Bautista 1B Hanley Ramírez P Josh Tomlin 3B Josh Donaldson C Buster Posey P Andrew Triggs OF Kevin Kiermaier 2B José Ramírez SS Corey Seager",NA,"","",NA
3796,762782641,"Ranchero28",0,84.4,"2B Chase Utley OF Eric Young Jr. OF Seth Smith 3B Yunel Escobar SS Zack Cozart P Stephen Strasburg 1B Matt Adams C Gary Sánchez OF Mookie Betts P German Márquez",NA,"","",NA
3797,762725145,"L_Faction (10/12)",0,84.3,"OF Matt Kemp OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Matt Adams OF Marcell Ozuna 3B Manny Machado C J.T. Realmuto P German Márquez SS Corey Seager",NA,"","",NA
3798,762638661,"chooch65",0,84.05,"1B Chris Carter 3B Chase Headley OF David Peralta C Salvador Perez SS Didi Gregorius OF Avisaíl García P Stephen Strasburg P Dallas Keuchel OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
3799,762581951,"ChloeCougar",0,84,"2B Robinson Canó 1B Joey Votto 3B Evan Longoria OF Giancarlo Stanton P Matt Harvey P José Ureña C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
3799,762723043,"lafinest1 (1/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3799,762723052,"lafinest1 (2/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3799,762723062,"lafinest1 (3/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3799,762723072,"lafinest1 (4/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3799,762723079,"lafinest1 (5/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3799,762730707,"lafinest1 (6/6)",0,84,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Travis d'Arnaud OF Giancarlo Stanton P Michael Pineda P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3806,762624923,"hafbreed (1/10)",0,83.9,"1B Joey Votto OF Howie Kendrick P Jason Vargas OF Lorenzo Cain P Michael Pineda 3B Logan Forsythe 2B José Altuve OF Aaron Altherr C Gary Sánchez SS Carlos Correa",NA,"","",NA
3806,762779741,"rydindirty1 (1/2)",0,83.9,"P Jason Vargas 3B Mike Moustakas SS Zack Cozart C Salvador Perez P Michael Pineda 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield OF Adam Duvall OF Scott Schebler",NA,"","",NA
3808,762602145,"Dreamwarriors (1/2)",0,83.85,"OF Adam Jones OF Andrew McCutchen 1B Chris Davis P Josh Tomlin SS Zack Cozart 2B Starlin Castro P Stephen Strasburg 3B Kyle Seager C Yan Gomes OF Guillermo Heredia",NA,"","",NA
3809,762806186,"neche222",0,83.8,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Gerrit Cole SS Didi Gregorius P Stephen Strasburg OF Matt Adams 3B Manny Machado C J.T. Realmuto",NA,"","",NA
3810,762792854,"swingawaygeorge",0,83.7,"1B Miguel Cabrera OF Adam Jones C Jonathan Lucroy OF Giancarlo Stanton P Matt Harvey P Michael Pineda OF Charlie Blackmon 2B Brian Dozier 3B Manny Machado SS Francisco Lindor",NA,"","",NA
3811,762646880,"jawish1963 (2/2)",0,83.55,"SS Asdrúbal Cabrera C Sandy León OF Charlie Blackmon 1B Wilmer Flores P Stephen Strasburg 2B Josh Rutledge P Jimmy Nelson 3B Maikel Franco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3812,762644269,"mdornan",0,83.4,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas C Salvador Perez SS Brandon Crawford P Stephen Strasburg OF Kole Calhoun P German Márquez",NA,"","",NA
3813,762571308,"enmfedz90",0,83.3,"OF Grégor Blanco 1B Hanley Ramírez P Yu Darvish P Michael Pineda 2B Starlin Castro OF Leury García SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
3813,762679487,"kramer926 (1/6)",0,83.3,"2B Robinson Canó SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis P Stephen Strasburg P José Ureña 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
3813,762775119,"jcmeyer26",0,83.3,"1B Albert Pujols 2B Brandon Phillips 3B Evan Longoria OF Steven Souza Jr. P J.C. Ramírez C Yan Gomes OF J.D. Martinez SS Andrelton Simmons OF Aaron Judge P Michael Fulmer",NA,"","",NA
3816,762641574,"jschwinger",0,82.8,"OF Eric Young Jr. C Tyler Flowers P Clayton Kershaw SS Didi Gregorius 1B José Abreu OF Aaron Altherr OF Matt Adams 3B Miguel Sanó 2B José Peraza P German Márquez",NA,"","",NA
3817,762619861,"karleigh20",0,82.7,"OF Howie Kendrick SS Elvis Andrus 2B Daniel Murphy 3B Marwin González P Matt Harvey P Michael Pineda C Buster Posey OF Aaron Hicks 1B Justin Bour OF Michael Conforto",NA,"","",NA
3817,762812693,"JJSkittles (12/20)",0,82.7,"2B Brandon Phillips OF Matt Kemp 3B Evan Longoria P Clayton Kershaw SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 1B Matt Adams OF Ender Inciarte P José Ureña",NA,"","",NA
3819,762719563,"Googles20 (33/50)",0,82.65,"P Bronson Arroyo 2B Chase Utley 1B Joey Votto OF Adam Jones OF Seth Smith P Clayton Kershaw SS Zack Cozart C Caleb Joseph OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
3819,762719568,"Googles20 (38/50)",0,82.65,"P Bronson Arroyo 1B Joey Votto OF Adam Jones OF Seth Smith P Clayton Kershaw SS Zack Cozart 2B Logan Forsythe C Caleb Joseph OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
3821,762746705,"Reescup64 (1/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756710,"Reescup64 (2/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756726,"Reescup64 (3/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756727,"Reescup64 (4/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756732,"Reescup64 (5/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756734,"Reescup64 (6/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762756749,"Reescup64 (7/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760368,"Reescup64 (8/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760373,"Reescup64 (9/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760386,"Reescup64 (10/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760415,"Reescup64 (11/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760432,"Reescup64 (12/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3821,762760439,"Reescup64 (13/13)",0,82.5,"1B Hanley Ramírez OF Matt Kemp C Derek Norris P Stephen Strasburg OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Manny Machado P Michael Fulmer SS Corey Seager",NA,"","",NA
3834,762812685,"JJSkittles (4/20)",0,82.4,"OF Matt Kemp C Tyler Flowers 1B Mitch Moreland 3B Logan Forsythe P Stephen Strasburg OF Matt Adams SS Dixon Machado OF Jackie Bradley Jr. 2B Josh Rutledge P German Márquez",NA,"","",NA
3834,762657899,"getsomedockery",0,82.39999,"OF Jayson Werth 1B Victor Martinez C Salvador Perez P Michael Pineda OF Charlie Blackmon 2B Dee Gordon 3B Anthony Rendon OF Marcell Ozuna SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
