"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6708,734407010,"SoxBrad",0,80.1,"P Chase Anderson P Robbie Ray C Tyler Flowers 1B Mitch Moreland 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Christian Yelich",NA,"","",NA
6708,734489300,"gametime1765 (3/3)",0,80.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Hanley Ramírez 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Abraham Almonte OF Mookie Betts OF Lonnie Chisenhall",NA,"","",NA
6708,734573908,"awsteven1878 (3/4)",0,80.1,"P Chase Anderson P Robbie Ray C Sandy León 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
6713,734322797,"petteytheft89 (54/101)",0,80,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6713,734389887,"BamCatfish23",0,80,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Erick Aybar OF Chris Young OF Ryan Braun OF Hanley Ramírez",NA,"","",NA
6713,734540413,"aaronaround (1/2)",0,80,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Nomar Mazara OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
6716,734296406,"cbray07",0,79.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Dee Gordon 3B Pablo Sandoval SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Yasiel Puig",NA,"","",NA
6716,734507075,"BigPasta (6/12)",0,79.95,"P Chase Anderson P Kenta Maeda C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
6718,733820554,"papagates (107/150)",0,79.9,"P Lance Lynn P Robbie Ray C Austin Hedges 1B Wil Myers 2B Tyler Saladino 3B Ryan Schimpf SS Tim Anderson OF Leury García OF Avisaíl García OF Hunter Renfroe",NA,"","",NA
6718,734048400,"windchimesRrude (36/50)",0,79.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Mitch Moreland 2B Joe Panik 3B Eduardo Núñez SS Xander Bogaerts OF Chris Young OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
6718,734571834,"lickmyditka",0,79.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Brett Eibner",NA,"","",NA
6721,733790852,"ChipotleAddict (14/150)",0,79.85,"P Tyler Skaggs P Lance Lynn C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Hanley Ramírez",NA,"","",NA
6722,733790909,"ChipotleAddict (71/150)",0,79.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Brandon Belt 2B Kolten Wong 3B Eduardo Núñez SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty OF José Martínez",NA,"","",NA
6722,734249139,"FeistOfWinterveil (51/100)",0,79.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF José Martínez",NA,"","",NA
6722,734457359,"pluk8922 (1/11)",0,79.75,"P Tyler Skaggs P Robbie Ray C Yadier Molina 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
6722,734474892,"Prentsss (2/4)",0,79.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6722,734478880,"Prentsss (4/4)",0,79.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
6722,734520905,"gr8play (2/2)",0,79.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
6728,734285608,"Cubasugar1 (60/150)",0,79.6,"P Kenta Maeda P Dan Straily C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6728,734290819,"Cubasugar1 (130/150)",0,79.6,"P Kenta Maeda P Dan Straily C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6730,734521521,"joshuadilly23",0,79.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Tyler Saladino 3B Nolan Arenado SS Xander Bogaerts OF Melky Cabrera OF Mookie Betts OF Yasiel Puig",NA,"","",NA
6731,734604156,"haley2079 (2/2)",0,79.45,"P Carlos Carrasco P Jerad Eickhoff C Geovany Soto 1B Mitch Moreland 2B César Hernández 3B Nolan Arenado SS Miguel Rojas OF Mookie Betts OF Marcell Ozuna OF Hanley Ramírez",NA,"","",NA
6732,733790927,"ChipotleAddict (89/150)",0,79.35,"P Lance Lynn P Jerad Eickhoff C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Brandon Moss",NA,"","",NA
6733,733790892,"ChipotleAddict (54/150)",0,79.3,"P Jaime García P Robbie Ray C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Shin-soo Choo",NA,"","",NA
6733,734536504,"RickFlairWooo (1/2)",0,79.3,"P Jaime García P Robbie Ray C Buster Posey 1B Matt Carpenter 2B Chris Taylor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
6733,734549888,"dahladino (45/70)",0,79.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Ryan Braun OF Denard Span OF Chris Marrero",NA,"","",NA
6733,734571921,"D-Squad (5/7)",0,79.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Mookie Betts OF Ryan Braun OF Ender Inciarte",NA,"","",NA
6737,733820517,"papagates (70/150)",0,79.25,"P Jerad Eickhoff P Robbie Ray C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Manuel Margot",NA,"","",NA
6737,733833951,"rikkidee (116/125)",0,79.25,"P Steven Wright P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
6737,734455376,"Stonesalltheway (6/41)",0,79.25,"P Steven Wright P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
6737,734518923,"BigC1010",0,79.25,"P Jerad Eickhoff P Robbie Ray C Dustin Garneau 1B Hanley Ramírez 2B Jonathan Villar 3B Jedd Gyorko SS Xander Bogaerts OF Keon Broxton OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
6737,734532748,"cchscmd",0,79.25,"P Jerad Eickhoff P Robbie Ray C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
6737,734540434,"aaronaround (2/2)",0,79.25,"P Jerad Eickhoff P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Nomar Mazara OF Brandon Moss",NA,"","",NA
6737,734554410,"711tony711",0,79.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Hanley Ramírez 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Melky Cabrera OF Mookie Betts OF Mike Trout",NA,"","",NA
6744,733790877,"ChipotleAddict (39/150)",0,79.2,"P Tyler Skaggs P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Keon Broxton OF Carlos Gómez",NA,"","",NA
6744,733901505,"spoochevo8 (12/25)",0,79.2,"P Steven Wright P Dan Straily C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
6746,734260132,"SaahilSud (116/150)",0,79.14999,"P Carlos Carrasco P Ian Kennedy C Dustin Garneau 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Manuel Margot",NA,"","",NA
6747,734148789,"Td100000",0,79.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Pablo Sandoval SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Odúbel Herrera",NA,"","",NA
6747,734460398,"pluk8922 (8/11)",0,79.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Chris Davis 2B Joe Panik 3B Manny Machado SS Brandon Crawford OF Adam Jones OF Mark Trumbo OF Craig Gentry",NA,"","",NA
6747,734503907,"katecyruz",0,79.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Xander Bogaerts OF Ryan Braun OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
6750,733820565,"papagates (118/150)",0,79,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Ryan Schimpf SS Alcides Escobar OF Alex Gordon OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
6750,733976876,"jeffreylcook (4/6)",0,79,"P Carlos Carrasco P Robbie Ray C Jonathan Lucroy 1B Mike Napoli 2B Tyler Saladino 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Avisaíl García OF Shin-soo Choo",NA,"","",NA
6752,733808652,"shawnzhan (88/150)",0,78.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo SS Christian Colón OF Shin-soo Choo OF Carlos Gómez OF Alex Gordon",NA,"","",NA
6752,734472618,"frakattack",0,78.95,"P Ian Kennedy P Robbie Ray C Sandy León 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts OF Mark Trumbo OF Mookie Betts OF Trey Mancini",NA,"","",NA
6752,734490757,"swancott10",0,78.95,"P Ian Kennedy P Robbie Ray C Cameron Rupp 1B Eric Thames 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Adam Jones OF Mookie Betts OF Aaron Altherr",NA,"","",NA
6752,734544482,"shanerh1 (2/2)",0,78.95,"P Carlos Carrasco P Tyler Skaggs C Sandy León 1B Scott Van Slyke 2B Rougned Odor 3B Derek Dietrich SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
6756,734264386,"frankiegspot69",0,78.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Hunter Pence OF Christian Yelich",NA,"","",NA
6756,734322795,"petteytheft89 (52/101)",0,78.9,"P Tyler Skaggs P Ian Kennedy C Jett Bandy 1B Mitch Moreland 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Ryan Braun",NA,"","",NA
6758,733790960,"ChipotleAddict (122/150)",0,78.85,"P Jerad Eickhoff P Matt Moore C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Jurickson Profar OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
6759,733833845,"rikkidee (10/125)",0,78.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Brandon Moss",NA,"","",NA
6759,733833905,"rikkidee (70/125)",0,78.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Mike Napoli 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Denard Span",NA,"","",NA
6759,733886391,"fatpandaz",0,78.75,"P Tyler Skaggs P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Ender Inciarte OF Marcell Ozuna",NA,"","",NA
6759,734465271,"salmonc (18/25)",0,78.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
6759,734492564,"REDCOAT85 (146/150)",0,78.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Matt Carpenter 2B Greg García 3B Eduardo Núñez SS Brandon Crawford OF Mark Trumbo OF Trey Mancini OF José Martínez",NA,"","",NA
6764,734463940,"anilprao88 (9/150)",0,78.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
6765,733790870,"ChipotleAddict (32/150)",0,78.6,"P Carlos Carrasco P Matt Moore C Jonathan Lucroy 1B Mike Napoli 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Denard Span",NA,"","",NA
6765,733790886,"ChipotleAddict (48/150)",0,78.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
6765,734479250,"dnosofsky",0,78.6,"P Jerad Eickhoff P Antonio Senzatela C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
6768,734601324,"colton01008",0,78.55,"P Chase Anderson P Jerad Eickhoff C Cameron Rupp 1B Matt Carpenter 2B Whit Merrifield 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Lorenzo Cain",NA,"","",NA
6769,733869030,"NoNines",0,78.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
6770,733965335,"tmcelman",0,78.4,"P Ian Kennedy P Jerad Eickhoff C J.T. Realmuto 1B Hanley Ramírez 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Mookie Betts OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
6770,734285591,"Cubasugar1 (43/150)",0,78.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6770,734290802,"Cubasugar1 (113/150)",0,78.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6770,734603537,"jeffk1717",0,78.4,"P Ian Kennedy P Jerad Eickhoff C Sandy León 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF José Bautista OF Mike Trout OF Hanley Ramírez",NA,"","",NA
6774,734285611,"Cubasugar1 (63/150)",0,78.35,"P Matt Moore P Dan Straily C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6774,734290822,"Cubasugar1 (133/150)",0,78.35,"P Matt Moore P Dan Straily C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
6776,734183035,"juanshen (104/150)",0,78.3,"P Jaime García P Robbie Ray C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Carlos Gómez OF Alex Gordon OF Nomar Mazara",NA,"","",NA
6777,734100646,"gruven (15/30)",0,78.25,"P Jerad Eickhoff P Robbie Ray C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
6777,734182960,"juanshen (29/150)",0,78.25,"P Steven Wright P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Denard Span OF Carlos González OF Chris Marrero",NA,"","",NA
6779,734303958,"farmert04 (2/3)",0,78.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
6779,734562148,"burkedav (7/7)",0,78.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
6781,734543100,"escotch24 (4/36)",0,78,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Kendrys Morales 2B Daniel Descalso 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Denard Span OF Chris Marrero",NA,"","",NA
6781,734586133,"kearny",0,78,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mitch Moreland 2B Danny Espinosa 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Marcell Ozuna OF Trey Mancini",NA,"","",NA
6783,734476235,"antihero0417 (2/2)",0,77.9,"P Tyler Skaggs P Ian Kennedy C Salvador Pérez 1B Mitch Moreland 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"","",NA
6784,733790898,"ChipotleAddict (60/150)",0,77.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Brandon Crawford OF Denard Span OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6784,733820550,"papagates (103/150)",0,77.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6784,734334852,"fearthebeard.cl (1/2)",0,77.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Eric Thames 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Abraham Almonte OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
6787,734322819,"petteytheft89 (76/101)",0,77.6,"P Tyler Skaggs P Kenta Maeda C Sandy León 1B Mitch Moreland 2B Austin Barnes 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
6788,734183008,"juanshen (77/150)",0,77.3,"P Jaime García P Robbie Ray C Buster Posey 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Carlos Santana",NA,"","",NA
6788,734183048,"juanshen (117/150)",0,77.3,"P Jaime García P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Denard Span OF Chris Marrero OF Brandon Moss",NA,"","",NA
6790,733850550,"youdacao (86/150)",0,77.25,"P Tyler Skaggs P Jaime García C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Ryan Braun OF Domingo Santana",NA,"","",NA
6790,734118935,"BigSid (1/4)",0,77.25,"P Jerad Eickhoff P Robbie Ray C Cameron Rupp 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Brandon Crawford OF Ryan Braun OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
6790,734182959,"juanshen (28/150)",0,77.25,"P Steven Wright P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6790,734418564,"micmess (8/8)",0,77.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Chris Davis 2B Rougned Odor 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Jurickson Profar OF Hunter Renfroe",NA,"","",NA
6790,734519351,"Djcoleslaw43",0,77.25,"P Tyler Skaggs P Jaime García C Austin Barnes 1B Hanley Ramírez 2B Rougned Odor 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Brandon Moss",NA,"","",NA
6790,734552630,"Rags11FSU (6/6)",0,77.25,"P Steven Wright P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6796,733808591,"shawnzhan (27/150)",0,77.2,"P Tyler Skaggs P Jerad Eickhoff C Jonathan Lucroy 1B Mike Napoli 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6796,733833936,"rikkidee (101/125)",0,77.2,"P Steven Wright P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Derek Dietrich SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
6796,734591291,"chenry (3/5)",0,77.2,"P Tyler Skaggs P Jerad Eickhoff C Jonathan Lucroy 1B José Abreu 2B Jonathan Villar 3B Nolan Arenado SS Alcides Escobar OF Michael Saunders OF Christian Yelich OF Carlos Santana",NA,"","",NA
6799,733892546,"spoochevo8 (4/25)",0,77.1,"P Steven Wright P Kenta Maeda C Yan Gomes 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
6799,734450163,"eagles51020 (3/3)",0,77.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
6799,734566628,"Ericesch87",0,77.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
6802,734183070,"juanshen (139/150)",0,76.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Chris Marrero OF Hanley Ramírez",NA,"","",NA
6802,734561809,"TarHeel99 (2/2)",0,76.9,"P Lance Lynn P Robbie Ray C Jonathan Lucroy 1B Hanley Ramírez 2B Rougned Odor 3B Martín Prado SS Xander Bogaerts OF Mookie Betts OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
6804,734400308,"dwilliamsmma (4/9)",0,76.85,"P Carlos Carrasco P Kenta Maeda C Caleb Joseph 1B Chris Davis 2B Whit Merrifield 3B Mike Moustakas SS Christian Colón OF Adam Jones OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
6805,734322823,"petteytheft89 (80/101)",0,76.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Mitch Moreland 2B Dee Gordon 3B Pablo Sandoval SS Xander Bogaerts OF Mookie Betts OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
6806,734260789,"brdmc3 (18/23)",0,76.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
6806,734608385,"I_Slewfoot_U (53/89)",0,76.75,"P Tyler Skaggs P Robbie Ray C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
6808,733882079,"thegodfava (1/12)",0,76.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Brandon Moss",NA,"","",NA
