"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6606,766311362,"luckyyou208 (4/20)",0,46.25,"OF Denard Span SS Alcides Escobar OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Corey Kluber P Brad Peacock C Buster Posey OF Mookie Betts 2B Rougned Odor",NA,"","",NA
6606,766320864,"furious24",0,46.25,"2B Brandon Phillips C Kurt Suzuki 1B Ryan Zimmerman 3B David Freese P Brad Peacock P Tanner Roark SS Chris Owings OF Ender Inciarte OF Bryce Harper OF Adam Frazier",NA,"","",NA
6606,766320980,"luckyyou208 (11/20)",0,46.25,"2B Brandon Phillips OF Matt Kemp SS Alcides Escobar C Kurt Suzuki P Corey Kluber P Brad Peacock 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Mookie Betts",NA,"","",NA
6606,766332888,"Surfride22 (2/3)",0,46.25,"C Brian McCann OF Nick Markakis 1B Lucas Duda 3B Josh Donaldson SS Eric Sogard OF Daniel Descalso P Corey Kluber P Brad Peacock 2B José Pirela OF Hunter Renfroe",NA,"","",NA
6606,766362286,"jones2454 (3/4)",0,46.25,"OF Carlos Beltrán C Brian McCann 3B Evan Longoria 1B Marwin González OF Ezequiel Carrera P Brad Peacock P Tanner Roark 2B Jonathan Schoop OF Aaron Judge SS Trea Turner",NA,"","",NA
6606,766380717,"hyside",0,46.25,"1B Victor Martinez 2B Brandon Phillips 3B Evan Longoria SS Eric Sogard P Corey Kluber P Brad Peacock OF Leury García C Mike Zunino OF Odúbel Herrera OF Kevin Pillar",NA,"","",NA
6613,766352370,"jimmyfootball15",0,46.2,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo P Alex Cobb 3B Mike Moustakas C Buster Posey OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
6613,766351795,"Ecasey32 (2/4)",0,46.2,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Randall Delgado P Brian Johnson OF Stephen Piscotty OF Bryce Harper OF Aaron Judge SS Trea Turner",NA,"","",NA
6615,766257688,"nupe2006 (2/2)",0,46.1,"C Brian McCann OF Andrew McCutchen 3B Evan Longoria 2B Josh Harrison P Tanner Roark 1B Wil Myers OF Bryce Harper OF Aaron Judge P Tyler Glasnow SS Trea Turner",NA,"","",NA
6616,766350132,"khushdk (3/20)",0,46,"3B Josh Donaldson 2B Logan Forsythe 1B Paul Goldschmidt P Brian Johnson OF Bryce Harper C Gary Sánchez P Andrew Triggs OF Aaron Judge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
6616,766350146,"khushdk (17/20)",0,46,"3B Josh Donaldson 1B Eric Thames P Brian Johnson 2B Jonathan Villar OF Bryce Harper C Gary Sánchez P Andrew Triggs OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
6616,766369822,"tbird1957",0,46,"1B Luis Valbuena 3B Evan Longoria P Matt Harvey 2B José Altuve P Brian Johnson OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
6619,766303479,"HK2780",0,45.9,"C Brian McCann 3B Eduardo Núñez SS Eric Sogard OF Daniel Descalso P Jhoulys Chacin P Brad Peacock 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper",NA,"","",NA
6619,766345041,"swalcorn",0,45.9,"P Rich Hill 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson OF J.D. Martinez P Andrew Triggs C James McCann SS Trea Turner OF Nomar Mazara",NA,"","",NA
6621,766297828,"ialmost1 (18/20)",0,45.75,"OF Andrew McCutchen OF Brett Gardner 1B Carlos Santana 3B David Freese P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Aaron Judge SS Francisco Lindor P Eric Skoglund",NA,"","",NA
6621,766313024,"cpwathen",0,45.75,"OF José Bautista SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson P Brad Peacock 1B Justin Smoak OF Bryce Harper OF Aaron Judge P Eric Skoglund",NA,"","",NA
6621,766355950,"rlk3331 (12/16)",0,45.75,"C Brian McCann SS Asdrúbal Cabrera 1B Lucas Duda 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Christian Yelich P Andrew Triggs OF Mookie Betts OF Michael Conforto",NA,"","",NA
6621,766359443,"djt5280 (6/10)",0,45.75,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Eric Sogard P Brad Peacock 3B Jake Lamb OF Bryce Harper P Eric Skoglund OF Michael Conforto",NA,"","",NA
6621,766359456,"djt5280 (8/10)",0,45.75,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Eric Sogard P Brad Peacock 3B Jake Lamb OF Bryce Harper P Eric Skoglund OF Michael Conforto",NA,"","",NA
6621,766364024,"jackphillips44",0,45.75,"OF Nelson Cruz 2B Daniel Murphy P Jordan Zimmermann P Matt Harvey 1B Eric Thames C Mike Zunino OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Michael Conforto",NA,"","",NA
6627,766303294,"slkktk (2/6)",0,45.7,"1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy C Sandy Leon 3B Anthony Rendon OF Bryce Harper P Andrew Triggs SS Trea Turner P Zach Davies OF Michael Conforto",NA,"","",NA
6628,766347579,"DawgPoundRock (15/20)",0,45.65,"OF Franklin Gutierrez 2B Daniel Murphy C Matt Wieters P Matt Moore P Brad Peacock 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
6629,766284130,"cboyfromhell (7/20)",0,45.6,"1B Ryan Zimmerman P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF J.D. Martinez OF Aaron Judge C James McCann OF Mookie Betts SS Trea Turner P Amir Garrett",NA,"","",NA
6630,766290878,"cherrick07 (1/3)",0,45.5,"2B Robinson Canó P Vance Worley 1B Eric Thames 3B Jake Lamb OF Bryce Harper C Gary Sánchez P Andrew Triggs OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
6630,766290884,"cherrick07 (2/3)",0,45.5,"2B Robinson Canó P Vance Worley 1B Eric Thames 3B Jake Lamb OF Bryce Harper C Gary Sánchez P Andrew Triggs OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
6630,766318738,"stickymeatflowers (4/4)",0,45.5,"1B Ryan Zimmerman 3B Josh Donaldson 2B José Altuve P Randall Delgado OF Bryce Harper OF Christian Yelich C Gary Sánchez P Andrew Triggs OF Mookie Betts SS Trea Turner",NA,"","",NA
6633,766288497,"rocketfan1213",0,45.45,"C Brian McCann OF Matt Kemp OF Adam Jones 1B Jay Bruce P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Gregory Polanco SS Francisco Lindor P Michael Wacha",NA,"","",NA
6633,766345185,"philly1345 (4/15)",0,45.45,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Miguel Sanó P Michael Wacha OF Michael Conforto",NA,"","",NA
6633,766367354,"Chrisdraftking",0,45.45,"OF Rajai Davis 1B Hanley Ramirez P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Matt Adams P Brian Johnson C Austin Hedges OF Mookie Betts SS Trea Turner",NA,"","",NA
6633,766378367,"tolbsplace",0,45.45,"SS Asdrúbal Cabrera 1B Carlos Santana P Brad Peacock 2B Kolten Wong 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
6637,766332514,"acalderon (11/20)",0,45.35,"2B Chase Utley P Rich Hill SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana C Yasmani Grandal P Tanner Roark 3B Ryan Schimpf OF Ender Inciarte OF Aaron Judge",NA,"","",NA
6638,766295533,"Mistere11 (1/20)",0,45.25,"1B Hanley Ramirez SS Alcides Escobar 2B Dustin Pedroia 3B Chase Headley C Matt Wieters P Corey Kluber P Brad Peacock OF Brian Goodwin OF Bryce Harper OF Mookie Betts",NA,"","",NA
6638,766312330,"dragonzbucs (6/20)",0,45.25,"C Brian McCann OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Darwin Barney P Corey Kluber P Brad Peacock SS Chad Pinder OF Michael Conforto OF Allen Cordoba",NA,"","",NA
6638,766339122,"Sjostrom7 (19/20)",0,45.25,"OF Eric Young Jr. 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Eric Thames 2B José Pirela OF Bryce Harper C James McCann SS Trea Turner 1B Trey Mancini",NA,"","",NA
6638,766358592,"dethrone2 (3/4)",0,45.25,"1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Justin Upton P Jordan Zimmermann P Brad Peacock 3B Josh Harrison OF J.D. Martinez C Gary Sánchez SS Carlos Correa",NA,"","",NA
6638,766359765,"toddwon (4/10)",0,45.25,"C Brian McCann OF Curtis Granderson OF Jay Bruce 1B Lucas Duda SS Eric Sogard P Brad Peacock P Tanner Roark 2B Wilmer Flores 3B Ryon Healy OF Michael Conforto",NA,"","",NA
6638,766365890,"scottyballbag (1/2)",0,45.25,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Josh Donaldson P Brad Peacock 2B Josh Harrison P Tanner Roark SS Chris Owings OF Matt Adams OF Aaron Judge C James McCann",NA,"","",NA
6638,766365910,"scottyballbag (2/2)",0,45.25,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Josh Donaldson P Brad Peacock 2B Josh Harrison P Tanner Roark SS Chris Owings OF Matt Adams OF Aaron Judge C James McCann",NA,"","",NA
6638,766371470,"kskinner1",0,45.25,"C Brian McCann OF Brett Gardner 2B Daniel Murphy 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Andrew Triggs P Eric Skoglund SS Trea Turner OF Trey Mancini",NA,"","",NA
6646,766355812,"eadbaby",0,45.2,"C Yadier Molina OF Matt Kemp P Jordan Zimmermann 1B Yonder Alonso P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
6647,766315858,"B4FAVRE",0,45.15,"1B Joey Votto P Miguel González OF Eric Thames 3B Anthony Rendon 2B José Altuve OF Bryce Harper C Gary Sánchez P Andrew Triggs OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
6648,766268484,"jkarmaz00 (15/20)",0,45.1,"C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso P Corey Kluber 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Nick Ahmed P Tyler Glasnow",NA,"","",NA
6649,766308139,"Emac (19/20)",0,45,"1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson P Brad Peacock P Randall Delgado OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
6649,766371249,"Johnsona01",0,45,"1B Joey Votto C Brian McCann 2B Daniel Murphy SS Zack Cozart P Brad Peacock 3B Anthony Rendon P Randall Delgado OF Bryce Harper OF Aaron Judge OF Trey Mancini",NA,"","",NA
6651,766347034,"BROCK501 (2/20)",0,44.9,"OF Carlos Beltrán 1B Joey Votto C Brian McCann P Jhoulys Chacin P Brad Peacock 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez SS Carlos Correa OF Patrick Kivlehan",NA,"","",NA
6651,766359798,"Cub527",0,44.9,"OF Justin Upton 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas P Julio Teheran OF Eric Thames 1B Matt Adams C James McCann P Eric Skoglund SS Trea Turner",NA,"","",NA
6653,766303298,"slkktk (6/6)",0,44.75,"C Kurt Suzuki OF Michael Brantley OF Lonnie Chisenhall 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Bryce Harper P Andrew Triggs SS Francisco Lindor 2B José Ramírez",NA,"","",NA
6653,766320338,"Pete4901 (2/2)",0,44.75,"OF Rajai Davis 2B Daniel Murphy OF Josh Reddick P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez P Eric Skoglund SS Trea Turner",NA,"","",NA
6653,766348930,"chaddeihl (4/11)",0,44.75,"C Brian McCann 2B Daniel Murphy P Brad Peacock OF Eric Thames 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper P Eric Skoglund SS Trea Turner 3B Alex Bregman",NA,"","",NA
6653,766370327,"Gutowski (4/5)",0,44.75,"OF Matt Kemp C Kurt Suzuki 1B Jay Bruce SS Eric Sogard P Corey Kluber OF Ender Inciarte 2B Jonathan Villar P Andrew Triggs 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
6653,766381031,"Langlo83 (15/19)",0,44.75,"SS Asdrúbal Cabrera 2B Daniel Murphy 1B Lucas Duda P Corey Kluber C Sandy Leon 3B Wilmer Flores OF Brian Goodwin OF Marcell Ozuna OF Bryce Harper P Andrew Triggs",NA,"","",NA
6658,766343206,"LLB36",0,44.7,"C Brian McCann 1B Lucas Duda P Brad Peacock 3B Rubén Tejada 2B José Altuve OF Marcell Ozuna OF Bryce Harper OF Aaron Judge P Joe Biagini SS Carlos Correa",NA,"","",NA
6658,766289127,"alduns (9/10)",0,44.7,"C Brian McCann OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy OF Josh Reddick P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Eric Skoglund",NA,"","",NA
6658,766317816,"cornhusker77",0,44.7,"SS Alcides Escobar C Kurt Suzuki 1B Luis Valbuena P Corey Kluber OF Eric Thames 2B Whit Merrifield OF Aaron Judge P Eric Skoglund 3B Joey Gallo OF Michael Conforto",NA,"","",NA
6661,766276519,"bigjake8605",0,44.5,"C Brian McCann OF Brett Gardner P Vance Worley 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Andrew Triggs OF Aaron Judge SS Trea Turner",NA,"","",NA
6661,766279460,"haakee (8/14)",0,44.5,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore OF J.D. Martinez 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez P Tyler Glasnow OF Mookie Betts SS Trea Turner",NA,"","",NA
6661,766312385,"Auggie66 (1/2)",0,44.5,"OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy P Brad Peacock 1B Wil Myers P Brian Johnson C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
6664,766294484,"jadogogmx",0,44.45,"C Yadier Molina 2B Ian Kinsler OF Khris Davis 3B Josh Donaldson P Brad Peacock 1B Matt Carpenter SS Andrelton Simmons OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
6664,766321187,"biggdre357",0,44.45,"2B Daniel Murphy P Brad Peacock 1B Justin Smoak OF Eric Thames OF Matt Adams OF Christian Yelich C James McCann 3B José Ramírez SS Trea Turner P Michael Wacha",NA,"","",NA
6664,766339113,"Sjostrom7 (10/20)",0,44.45,"SS Asdrúbal Cabrera 3B Josh Donaldson 2B Eric Sogard C Austin Romine P Brad Peacock OF Eric Thames 1B Paul Goldschmidt OF Bryce Harper P Michael Wacha OF Michael Conforto",NA,"","",NA
6667,766320676,"WinnCircle (14/20)",0,44.4,"P Rich Hill 2B Dustin Pedroia C Sandy Leon P Brad Peacock 1B Wil Myers OF Jake Marisnick OF J.D. Martinez OF Ender Inciarte 3B Miguel Sanó SS Trea Turner",NA,"","",NA
6668,766323017,"Benderzone (2/2)",0,44.25,"1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson P Brad Peacock SS Rubén Tejada P Tanner Roark OF Brian Goodwin OF Bryce Harper OF Aaron Judge C James McCann",NA,"","",NA
6668,766350564,"txcty",0,44.25,"OF Melky Cabrera 3B Eduardo Núñez OF Josh Reddick P Brad Peacock C Buster Posey P Tanner Roark 2B José Altuve SS Didi Gregorius OF Jake Marisnick 1B Paul Goldschmidt",NA,"","",NA
6670,766295746,"billyb54791 (13/20)",0,44.15,"C Brian McCann 1B Mitch Moreland P Brad Peacock 2B José Altuve OF Bryce Harper OF Aaron Judge P Tyler Glasnow OF Mookie Betts SS Trea Turner 3B Joey Gallo",NA,"","",NA
6671,766350824,"jamone47 (7/20)",0,44,"1B Matt Holliday OF Brett Gardner OF Brandon Belt P Brad Peacock C Buster Posey 2B Jason Kipnis 3B Josh Harrison P Randall Delgado OF Aaron Judge SS Francisco Lindor",NA,"","",NA
6672,766320616,"eksuhlents (4/20)",0,43.95,"1B Hanley Ramirez 3B Pablo Sandoval C Caleb Joseph 2B Jonathan Schoop P Andrew Triggs SS Xander Bogaerts OF Mookie Betts P Michael Wacha OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
6672,766332181,"jcmemorabilia (1/2)",0,43.95,"C Brian McCann 3B Anthony Rendon SS Didi Gregorius 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper P Andrew Triggs OF Aaron Judge P Michael Wacha OF Andrew Benintendi",NA,"","",NA
6672,766351434,"bigdawg67 (7/8)",0,43.95,"C Brian McCann 2B Dee Gordon 1B Eric Thames OF Matt Adams P Brian Johnson OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6675,766299666,"nohuddle12",0,43.9,"C Brian McCann SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Bryce Harper",NA,"","",NA
6675,766369879,"billrod25",0,43.9,"C Kurt Suzuki OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin P Brad Peacock 3B Wilmer Flores OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
6677,766336142,"Riprat1435 (1/4)",0,43.75,"C Brian McCann OF Andrew McCutchen 3B David Freese 1B Lucas Duda P Brad Peacock SS Jordy Mercer 2B José Altuve OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6677,766357108,"ando526",0,43.75,"OF José Bautista 3B Josh Donaldson C Sandy Leon P Brad Peacock 1B Eric Thames 2B Brian Dozier OF Bryce Harper P Eric Skoglund SS Trea Turner OF Michael Conforto",NA,"","",NA
6677,766381586,"rrowe740",0,43.75,"2B Brandon Phillips OF Howie Kendrick 3B Evan Longoria SS Eric Sogard P Corey Kluber C Buster Posey 1B José Abreu OF Avisaíl García P Andrew Triggs OF Aaron Judge",NA,"","",NA
6680,766320935,"amichig",0,43.7,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Brad Peacock 1B Yonder Alonso C Austin Hedges P Joe Biagini 3B Ryon Healy SS Carlos Correa OF Michael Conforto",NA,"","",NA
6680,766340897,"BigJon5204 (2/2)",0,43.7,"C Brian McCann OF Eduardo Núñez 2B Daniel Murphy 3B Josh Donaldson 1B Eric Thames P Tanner Roark OF Christian Yelich OF Kevin Pillar P Eric Skoglund SS Trea Turner",NA,"","",NA
6682,766294901,"dobdown",0,43.65,"3B Pablo Sandoval 2B Dustin Pedroia OF Jay Bruce C Matt Wieters 1B Lucas Duda P Brian Johnson OF Bryce Harper P Dylan Bundy SS Trea Turner OF Andrew Benintendi",NA,"","",NA
6683,766342560,"jazznemm (6/20)",0,43.45,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 3B David Freese 1B Lucas Duda P Brad Peacock OF Matt Adams C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
6684,766301925,"dragonlance1234",0,43.25,"OF Carlos Beltrán C Brian McCann 2B Daniel Murphy OF Josh Reddick 1B Marwin González P Brad Peacock P Tanner Roark 3B Anthony Rendon OF Brian Goodwin SS Trea Turner",NA,"","",NA
6684,766302774,"Joupdog",0,43.25,"C Brian McCann OF Eric Young Jr. 2B Eric Sogard P Corey Kluber P Brad Peacock 3B Wilmer Flores 1B Matt Adams OF Danny Santana OF Hunter Renfroe SS Trea Turner",NA,"","",NA
6684,766330394,"stumpfest",0,43.25,"2B Daniel Murphy 1B Lucas Duda P Brad Peacock SS Jordy Mercer P Tanner Roark 3B Wilmer Flores OF Avisaíl García C Mike Zunino OF Marcell Ozuna OF Ender Inciarte",NA,"","",NA
6684,766330638,"Prayforawin (12/14)",0,43.25,"SS Zack Cozart P Brad Peacock 3B Logan Forsythe P Tanner Roark OF Kiké Hernández C Tucker Barnhart OF Bryce Harper 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6684,766332887,"Surfride22 (1/3)",0,43.25,"C Brian McCann OF Eric Young Jr. 2B Eric Sogard 3B Derek Dietrich OF Daniel Descalso P Corey Kluber P Brad Peacock 1B Justin Smoak OF Hunter Renfroe SS Trea Turner",NA,"","",NA
6684,766339111,"Sjostrom7 (8/20)",0,43.25,"SS Alcides Escobar 1B Lucas Duda P Corey Kluber P Brad Peacock 3B Rubén Tejada OF Eric Thames 2B José Pirela OF Bryce Harper C James McCann OF Michael Conforto",NA,"","",NA
6690,766312014,"mkw131989",0,43.1,"OF Nick Markakis 1B Carlos Santana C Matt Wieters 2B Daniel Descalso P Corey Kluber OF Bryce Harper SS Francisco Lindor P Tyler Glasnow 3B José Ramírez OF Trey Mancini",NA,"","",NA
6691,766354943,"Bobbyo5666 (4/8)",0,43,"C Brian McCann OF Justin Upton P Brad Peacock 1B Justin Smoak P Vance Worley 2B Dee Gordon OF J.D. Martinez 3B Miguel Sanó SS Carlos Correa OF Michael Conforto",NA,"","",NA
6692,766305582,"vict96 (2/2)",0,42.95,"C Brian McCann 2B Daniel Murphy 3B Mike Moustakas SS Zack Cozart 1B Buster Posey P Vance Worley P Tanner Roark OF J.D. Martinez OF Ender Inciarte OF Aaron Judge",NA,"","",NA
6693,766298893,"h1tdingers (20/20)",0,42.9,"OF Carlos Beltrán C Brian McCann P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Andrew Triggs SS Carlos Correa",NA,"","",NA
6694,766328588,"jsshackelford1865 (4/20)",0,42.85,"C Brian McCann P Rich Hill 2B Ian Kinsler 1B Jay Bruce OF Brett Gardner 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor P Eric Skoglund OF Michael Conforto",NA,"","",NA
6694,766372381,"DennisMcc16",0,42.85,"2B Robinson Canó C Brian McCann P Matt Moore 1B Justin Smoak P Brian Johnson OF Bryce Harper 3B Miguel Sanó OF Christian Yelich OF Mookie Betts SS Trea Turner",NA,"","",NA
6696,766339112,"Sjostrom7 (9/20)",0,42.75,"SS Asdrúbal Cabrera OF Jay Bruce OF Lonnie Chisenhall C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
6696,766352528,"davisca5 (2/13)",0,42.75,"C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Jay Bruce P Brad Peacock 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6696,766352835,"davisca5 (3/13)",0,42.75,"C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Jay Bruce P Brad Peacock 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6696,766362614,"davisca5 (10/13)",0,42.75,"C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Jay Bruce P Brad Peacock 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6696,766362673,"davisca5 (11/13)",0,42.75,"C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Jay Bruce P Brad Peacock 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6696,766362732,"davisca5 (12/13)",0,42.75,"C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Jay Bruce P Brad Peacock 3B Jake Lamb OF Bryce Harper OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6702,766285793,"davee (3/6)",0,42.7,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Matt Kemp P Brad Peacock 1B Matt Adams OF Danny Santana 3B Miguel Sanó P Joe Biagini SS Carlos Correa",NA,"","",NA
6702,766352330,"revann (10/20)",0,42.7,"3B Evan Longoria OF Josh Reddick 2B Eric Sogard P Corey Kluber 1B Yonder Alonso SS Didi Gregorius OF Gregory Polanco C James McCann OF Mookie Betts P Eric Skoglund",NA,"","",NA
6704,766318988,"tombennet7",0,42.65,"C Yadier Molina SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt P Brian Johnson 3B Eugenio Suárez P Dylan Bundy OF Michael Conforto",NA,"","",NA
6705,766274487,"apple-bottom_jeans (1/20)",0,42.5,"1B Miguel Cabrera 2B Ian Kinsler P Matt Moore 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Tyler Glasnow OF Mookie Betts",NA,"","",NA
