"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1642,738509333,"monds6 (12/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509334,"monds6 (13/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509335,"monds6 (14/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509336,"monds6 (15/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509337,"monds6 (16/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509338,"monds6 (17/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509339,"monds6 (18/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509340,"monds6 (19/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509341,"monds6 (20/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509342,"monds6 (21/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509343,"monds6 (22/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509344,"monds6 (23/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509345,"monds6 (24/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509346,"monds6 (25/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509347,"monds6 (26/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509348,"monds6 (27/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509349,"monds6 (28/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509350,"monds6 (29/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509351,"monds6 (30/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509352,"monds6 (31/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509353,"monds6 (32/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509354,"monds6 (33/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509355,"monds6 (34/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509356,"monds6 (35/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509357,"monds6 (36/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509358,"monds6 (37/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509359,"monds6 (38/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509360,"monds6 (39/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509361,"monds6 (40/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509362,"monds6 (41/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509363,"monds6 (42/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509364,"monds6 (43/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509365,"monds6 (44/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509366,"monds6 (45/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509367,"monds6 (46/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509368,"monds6 (47/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509369,"monds6 (48/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509370,"monds6 (49/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509371,"monds6 (50/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738531141,"Lunacy3 (21/50)",0,70.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738544760,"packerbravefan (1/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738548814,"packerbravefan (2/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738750550,"packerbravefan (3/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738759228,"packerbravefan (4/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738759235,"packerbravefan (5/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738759237,"packerbravefan (6/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738759241,"packerbravefan (7/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738759244,"packerbravefan (8/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738851106,"derm",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738859114,"packerbravefan (9/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738859122,"packerbravefan (10/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738955032,"packerbravefan (11/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738955043,"packerbravefan (12/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738955335,"packerbravefan (13/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738957296,"bigplaymikeray (1/2)",0,70.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738957297,"bigplaymikeray (2/2)",0,70.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1642,738963389,"packerbravefan (14/14)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738965139,"wolfer",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1711,738307276,"cagejables",0,69.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
1711,738584179,"Ericl65",0,69.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
1711,738854225,"rniemi33",0,69.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Aledmys Díaz OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1714,738873737,"franmanski1",0,69.55,"P Chris Sale P Jered Weaver C Luis Torrens 1B Mitch Moreland 2B Dustin Pedroia 3B Jedd Gyorko SS Chris Owings OF Mookie Betts OF Ben Revere OF A.J. Pollock",NA,"","",NA
1715,738394151,"FLEX305JC (1/4)",0,68.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Cliff Pennington 3B Ryon Healy SS Adam Rosales OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738394153,"FLEX305JC (2/4)",0,68.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Cliff Pennington OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738394155,"FLEX305JC (3/4)",0,68.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Cliff Pennington OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738398927,"FLEX305JC (4/4)",0,68.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Cliff Pennington OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738531161,"Lunacy3 (41/50)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738690652,"quakers (1/10)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738690653,"quakers (2/10)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738690654,"quakers (3/10)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738690655,"quakers (4/10)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738690656,"quakers (5/10)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738748804,"savmario (3/3)",0,68.85,"P Chris Sale P Adam Wainwright C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1715,738792911,"brewdodger (1/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738792919,"brewdodger (2/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738792926,"brewdodger (3/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738800260,"brewdodger (4/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738800754,"brewdodger (5/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738800763,"brewdodger (6/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738800792,"brewdodger (7/7)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738944681,"idmartin22",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738964691,"bpl21 (2/4)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738964755,"bpl21 (4/4)",0,68.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1715,738971993,"Jr2444 (1/2)",0,68.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1737,738761022,"Mattymid",0,68.55,"P Chris Sale P Jered Weaver C Sandy León 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Jaff Decker OF Kevin Pillar",NA,"","",NA
1738,738633376,"turtlesnarf",0,68.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
1738,738950167,"pdkey",0,68.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1740,738531127,"Lunacy3 (7/50)",0,68,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Mookie Betts OF Mike Trout OF Stephen Piscotty",NA,"","",NA
1741,738778145,"FantasySportsFreaks (1/5)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1741,738778153,"FantasySportsFreaks (2/5)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1741,738778167,"FantasySportsFreaks (3/5)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1741,738786542,"FantasySportsFreaks (4/5)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1741,738786551,"FantasySportsFreaks (5/5)",0,67.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1741,738917508,"ihersh (1/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738917509,"ihersh (2/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738917510,"ihersh (3/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738925931,"ihersh (4/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738925932,"ihersh (5/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738925933,"ihersh (6/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738925934,"ihersh (7/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1741,738925935,"ihersh (8/21)",0,67.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
