"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9329,766740540,"throwssmoke (11/14)",0,80.95,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF Austin Jackson P Chris Sale 3B Logan Forsythe OF Daniel Robertson C Yan Gomes P Zack Godley SS Francisco Lindor",NA,"","",NA
9329,766755639,"pbboxer",0,80.95,"1B Adrián González OF Nelson Cruz OF Adam Jones C Chris Iannetta 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale P Zack Godley OF Jackie Bradley Jr. 3B Nicholas Castellanos",NA,"","",NA
9329,766759716,"Vikingsguy5 (1/20)",0,80.95,"1B Adrián González OF David Peralta C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino OF Cody Bellinger",NA,"","",NA
9329,766759719,"Vikingsguy5 (4/20)",0,80.95,"1B Adrián González C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF J.D. Martinez P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino OF Cody Bellinger",NA,"","",NA
9329,766818303,"hafbreed (3/3)",0,80.95,"1B Joey Votto C Manny Piña SS Zack Cozart P Chris Sale OF Chris Owings P Zack Godley 3B Nicholas Castellanos OF Ben Gamel 2B José Peraza OF Guillermo Heredia",NA,"","",NA
9329,766832231,"sportsrfun",0,80.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis P Zack Godley SS Francisco Lindor OF Trey Mancini",NA,"","",NA
9329,766855999,"Yukerboy (14/20)",0,80.95,"1B Adrián González SS Troy Tulowitzki OF Michael Brantley P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis P Zack Godley OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
9338,766549439,"kbreez3164 (1/6)",0,80.89999,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki OF Michael Brantley 3B Chase Headley P Chris Sale P Marcus Stroman 2B Yolmer Sánchez C James McCann",NA,"","",NA
9338,766652095,"Binegar911 (1/2)",0,80.9,"OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Pablo Sandoval P Justin Verlander SS Zack Cozart OF J.D. Martinez 2B Brandon Drury OF Aaron Judge P Ariel Miranda",NA,"","",NA
9338,766756861,"Pcm341 (2/4)",0,80.89999,"3B Russell Martin OF Adam Jones OF Seth Smith SS Troy Tulowitzki P Chris Sale OF Avisaíl García 1B Matt Davidson P Marcus Stroman 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
9338,766795723,"forcewithme (17/20)",0,80.9,"OF Austin Jackson SS Eric Sogard 2B Jason Kipnis C Yan Gomes P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Luis Severino OF Brett Phillips",NA,"","",NA
9338,766884978,"slivski",0,80.9,"1B Victor Martinez 2B Eric Sogard P Chris Sale 3B Rubén Tejada C Yan Gomes P Marcus Stroman OF Kevin Pillar OF Mookie Betts OF Yasiel Puig SS Tim Anderson",NA,"","",NA
9343,766773126,"Jrake (8/20)",0,80.85,"P Justin Verlander OF Michael Brantley P Josh Tomlin 3B Darwin Barney OF Daniel Descalso 2B Jason Kipnis 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
9344,766766968,"salmonc (3/20)",0,80.8,"OF David Peralta 2B Daniel Descalso OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Aaron Judge C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
9345,766484082,"Cassalass7 (6/12)",0,80.75,"1B Edwin Encarnación OF José Bautista 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis P Zack Godley OF Kevin Pillar SS Francisco Lindor P Alex Wood OF Yasiel Puig",NA,"","",NA
9345,766584768,"chris024 (5/20)",0,80.75,"2B Chase Utley C Chris Iannetta OF Austin Jackson OF Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
9345,766822634,"jrob1564 (8/11)",0,80.75,"1B Edwin Encarnación OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF Leury García 3B Jake Lamb P Zack Godley SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
9345,766883482,"dean78904 (19/20)",0,80.75,"OF David Peralta C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
9349,766466391,"cfiels01",0,80.7,"1B Victor Martinez C Russell Martin SS Troy Tulowitzki 3B Justin Turner OF Eric Thames P Marcus Stroman OF J.D. Martinez 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
9349,766749380,"yoyirisk (17/17)",0,80.7,"1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo C Welington Castillo 3B Todd Frazier OF Avisaíl García P Marcus Stroman OF J.D. Martinez P Alex Wood SS Tim Anderson",NA,"","",NA
9349,766751432,"oldman58 (1/4)",0,80.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Chris Sale 1B Alex Avila C Christian Vázquez 2B Scooter Gennett OF Jackie Bradley Jr. OF Scott Schebler P Luis Severino",NA,"","",NA
9349,766759010,"oldman58 (2/4)",0,80.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Chris Sale 1B Alex Avila C Christian Vázquez 2B Scooter Gennett OF Jackie Bradley Jr. OF Scott Schebler P Luis Severino",NA,"","",NA
9349,766759047,"oldman58 (3/4)",0,80.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Chris Sale 1B Alex Avila C Christian Vázquez 2B Scooter Gennett OF Jackie Bradley Jr. OF Scott Schebler P Luis Severino",NA,"","",NA
9349,766759062,"oldman58 (4/4)",0,80.7,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Chris Sale 1B Alex Avila C Christian Vázquez 2B Scooter Gennett OF Jackie Bradley Jr. OF Scott Schebler P Luis Severino",NA,"","",NA
9349,766840697,"tomjk321 (6/20)",0,80.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale 2B Logan Forsythe C Yan Gomes OF Kevin Pillar P Luis Severino OF Brett Phillips",NA,"","",NA
9349,766856979,"cole2646",0,80.7,"1B Edwin Encarnación C Chris Iannetta OF Mark Trumbo OF Austin Jackson 2B Daniel Descalso OF Daniel Robertson P Marcus Stroman 3B Jake Lamb SS Francisco Lindor P Alex Wood",NA,"","",NA
9349,766886933,"isu7 (14/16)",0,80.7,"1B Adrián González OF José Bautista 3B Todd Frazier P Chris Sale C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia OF Mookie Betts P Luis Severino OF Brett Phillips",NA,"","",NA
9358,766511691,"backinblackron",0,80.65,"OF Grégor Blanco C Chris Iannetta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B José Ramírez SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
9358,766732148,"westvols (5/11)",0,80.65,"1B Edwin Encarnación 2B Robinson Canó OF Michael Brantley OF Brett Gardner 3B Josh Donaldson OF Avisaíl García C Yan Gomes P Zack Godley SS Francisco Lindor P Ariel Miranda",NA,"","",NA
9358,766774552,"cutchcrew2 (1/6)",0,80.65,"OF Adam Jones C Chris Iannetta OF David Peralta 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Trey Mancini P Ariel Miranda",NA,"","",NA
9358,766807185,"ctusi3 (11/20)",0,80.65,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley OF Austin Jackson OF Chris Owings 3B Jake Lamb P Zack Godley SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
9362,766665577,"Illini32 (19/20)",0,80.60001,"OF Melky Cabrera OF Michael Brantley OF David Peralta C Yasmani Grandal 1B Eric Thames P Marcus Stroman 3B Jake Lamb 2B Brandon Drury SS Tim Anderson P Ariel Miranda",NA,"","",NA
9362,766703681,"bhayes895",0,80.60001,"2B Dustin Pedroia C Welington Castillo SS Zack Cozart OF Avisaíl García 1B Paul Goldschmidt P Marcus Stroman OF Mookie Betts 3B José Ramírez OF Trey Mancini P Ariel Miranda",NA,"","",NA
9362,766791085,"kali5541",0,80.6,"OF Nelson Cruz 1B Joey Votto P Josh Tomlin 2B Jason Kipnis OF Chris Owings 3B Kyle Seager C Mike Zunino P Zack Godley OF Aaron Judge SS Orlando Arcia",NA,"","",NA
9362,766839964,"archeryrunner (2/3)",0,80.6,"P Chris Tillman 1B Chris Davis 3B Josh Donaldson OF Eric Thames C Yan Gomes P Zack Godley 2B Jonathan Schoop OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
9362,766858647,"davecooke1",0,80.6,"C Chris Iannetta OF Brett Gardner 3B Chase Headley P Josh Tomlin 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
9367,766639659,"nickfromcwe (18/20)",0,80.55,"SS Troy Tulowitzki P Josh Tomlin 2B Eric Sogard OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb C Gary Sánchez OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
9367,766758745,"jerseyboys21 (11/11)",0,80.55,"C Chris Iannetta 1B Carlos Santana P Josh Tomlin OF David Peralta 3B Josh Donaldson 2B Logan Forsythe P Marcus Stroman OF Aaron Judge SS Francisco Lindor OF Trey Mancini",NA,"","",NA
9367,766853649,"mikemg",0,80.55,"1B Joey Votto 2B Dustin Pedroia 3B Justin Turner P Josh Tomlin C Yasmani Grandal OF Aaron Hicks P Marcus Stroman SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
9370,766435671,"Rule870 (4/20)",0,80.5,"1B Adrián González OF Michael Brantley OF Austin Jackson 3B Logan Forsythe C Yan Gomes 2B José Ramírez P Alex Wood OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
9370,766445787,"Rule870 (15/20)",0,80.5,"OF José Bautista 3B Russell Martin SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 1B Justin Smoak 2B Jason Kipnis C Yan Gomes P Alex Wood P Luis Severino",NA,"","",NA
9370,766494737,"dacoltz (16/20)",0,80.5,"C Chris Iannetta 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Darwin Barney OF Daniel Descalso P Chris Sale 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
9370,766554628,"ryanpapi305 (2/8)",0,80.5,"SS J.J. Hardy 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
9370,766572533,"jetemple (9/20)",0,80.5,"1B Adrián González OF David Peralta OF Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe 2B Brandon Drury SS Orlando Arcia OF Mookie Betts P Alex Wood",NA,"","",NA
9370,766665114,"sequoia20 (17/20)",0,80.5,"2B Daniel Descalso 3B Logan Forsythe OF Eric Thames C Yan Gomes OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
9370,766729022,"jrsim15 (2/2)",0,80.5,"C Chris Iannetta 3B Justin Turner OF Lonnie Chisenhall 2B Eric Sogard OF Aaron Hicks 1B Alex Avila OF Avisaíl García SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
9370,766739554,"TravisNapoleanSmith",0,80.5,"OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
9370,766748955,"norrisguynes",0,80.5,"SS J.J. Hardy 1B Hanley Ramirez OF Michael Brantley 3B Justin Turner 2B Eric Sogard OF Aaron Hicks C Alex Avila OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
9370,766750201,"jerseyboys21 (9/11)",0,80.5,"OF Austin Jackson 1B Carlos Santana C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Kyle Seager SS Francisco Lindor P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
9370,766756352,"apple-bottom_jeans (13/20)",0,80.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso 3B Jake Lamb OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
9370,766776975,"rbecker21 (2/2)",0,80.5,"OF José Bautista OF Melky Cabrera OF Mark Trumbo SS Troy Tulowitzki C Sandy Leon 2B Jason Kipnis 1B Paul Goldschmidt 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
9370,766788342,"WachsWithSchwanz",0,80.5,"OF José Bautista 1B Joey Votto 3B Justin Turner OF Aaron Hicks 2B Logan Forsythe C Alex Avila SS Orlando Arcia P Alex Wood OF Chris Taylor P Luis Severino",NA,"","",NA
9370,766820883,"alaquinez (2/2)",0,80.5,"1B Victor Martinez OF José Bautista C Chris Iannetta P Chris Sale OF Scooter Gennett OF Jackie Bradley Jr. 3B Nicholas Castellanos 2B José Peraza SS Orlando Arcia P Alex Wood",NA,"","",NA
9370,766828088,"ADrewery (1/5)",0,80.5,"1B Victor Martinez 2B Ian Kinsler SS Troy Tulowitzki OF Michael Brantley OF Justin Upton C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
9370,766832404,"ImnotNavT (18/20)",0,80.5,"2B Robinson Canó 3B Russell Martin SS Troy Tulowitzki OF Austin Jackson OF Daniel Descalso OF Aaron Hicks C Yan Gomes P Alex Wood P Luis Severino 1B Cody Bellinger",NA,"","",NA
9370,766840701,"tomjk321 (10/20)",0,80.5,"1B Adrián González C Manny Piña 3B Todd Frazier 2B Daniel Descalso OF Eric Thames OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
9370,766850018,"dbrantley (1/20)",0,80.5,"1B Adrián González C Chris Iannetta OF Michael Brantley OF Austin Jackson 2B Daniel Descalso OF Daniel Robertson SS Chris Owings 3B Jake Lamb P Alex Wood P Luis Severino",NA,"","",NA
9370,766857891,"rlk3331 (1/14)",0,80.5,"1B Adrián González OF Michael Brantley OF Austin Jackson 3B Chase Headley OF Daniel Descalso P Chris Sale 2B Logan Forsythe C Yan Gomes P Alex Wood SS Corey Seager",NA,"","",NA
9370,766859708,"dbrantley (17/20)",0,80.5,"OF Austin Jackson OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt C Yan Gomes 2B Brandon Drury 3B José Ramírez P Alex Wood P Luis Severino SS Tyler Smith",NA,"","",NA
9370,766859972,"kratom (18/20)",0,80.5,"OF José Bautista C Russell Martin 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso 1B Justin Smoak OF Kevin Pillar P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
9370,766861897,"MandatoryDeath",0,80.5,"1B Victor Martinez OF José Bautista OF Melky Cabrera C Chris Iannetta 3B Josh Donaldson SS Eric Sogard OF J.D. Martinez 2B José Peraza P Alex Wood P Luis Severino",NA,"","",NA
9370,766863380,"dlpj82 (18/20)",0,80.5,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera 3B Todd Frazier OF Daniel Robertson C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
9393,766480613,"edzms",0,80.45,"OF José Bautista P Júnior Guerra 1B Kendrys Morales OF Michael Brantley 3B Chase Headley P Chris Sale C Yasmani Grandal SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
9393,766539695,"ENKITE40 (4/7)",0,80.45,"1B Hanley Ramirez P Júnior Guerra 2B Dustin Pedroia P Chris Sale OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Andrew Benintendi",NA,"","",NA
9393,766589572,"vegasswanny (3/5)",0,80.45,"1B Edwin Encarnación P Júnior Guerra OF Daniel Descalso P Chris Sale 2B Jason Kipnis C Yan Gomes OF Domingo Santana 3B José Ramírez SS Corey Seager OF Guillermo Heredia",NA,"","",NA
9393,766704352,"Gottberg2 (2/2)",0,80.45,"OF José Bautista P Júnior Guerra 1B Kendrys Morales OF Michael Brantley 3B Chase Headley P Chris Sale C Yasmani Grandal SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
9393,766727092,"jplatt (3/4)",0,80.45,"1B Adrián González 2B Chase Utley P Júnior Guerra 3B Josh Donaldson P Chris Sale C Yasmani Grandal OF Eric Thames OF Ben Gamel OF Mookie Betts SS Corey Seager",NA,"","",NA
9393,766740358,"Bosox7783",0,80.45,"OF José Bautista 1B Hanley Ramirez P Júnior Guerra 3B Josh Donaldson 2B Eric Sogard P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
9393,766801456,"ats1944 (2/4)",0,80.45,"OF José Bautista P Júnior Guerra 1B Kendrys Morales OF Michael Brantley 3B Chase Headley P Chris Sale C Yasmani Grandal SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
9393,766870403,"GammaDaFrat",0,80.45,"1B Victor Martinez OF Mark Trumbo P Justin Verlander OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal SS Chris Owings P Zack Godley OF Aaron Judge 2B Chris Taylor",NA,"","",NA
9401,766696596,"skinfanDjack11",0,80.4,"OF Melky Cabrera C Chris Iannetta OF Austin Jackson 3B Justin Turner P Chris Sale 2B Yolmer Sánchez OF Jackie Bradley Jr. SS Taylor Motter 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9401,766699222,"jsr2424",0,80.4,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso P Chris Sale OF Ben Gamel C James McCann SS Corey Seager OF Trey Mancini 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9401,766704489,"Troha77 (8/10)",0,80.4,"2B Robinson Canó 1B Hanley Ramirez C Carlos Ruiz OF David Peralta 3B Jake Lamb SS Xander Bogaerts OF Mikie Mahtook P Luis Severino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
9401,766812143,"bennytran76 (3/10)",0,80.39999,"2B Robinson Canó OF Adam Jones P Justin Verlander OF Justin Upton 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Marcus Stroman SS José Iglesias C James McCann",NA,"","",NA
9401,766829439,"Da3lynx (2/10)",0,80.4,"1B Adrián González 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Logan Forsythe OF Eric Thames C Yan Gomes OF Jackie Bradley Jr. SS Corey Seager P Ariel Miranda",NA,"","",NA
9406,766523780,"DakotaLuttrell (20/20)",0,80.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Jake Lamb OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
9406,766714002,"bostonguytransplant (16/20)",0,80.35,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó C Carlos Ruiz P Josh Tomlin P Chris Sale OF Eric Thames OF Daniel Robertson 3B Kyle Seager SS Corey Seager",NA,"","",NA
9406,766773129,"Jrake (11/20)",0,80.35,"OF José Bautista OF Michael Brantley 1B Carlos Santana P Josh Tomlin OF Daniel Descalso P Chris Sale 3B Logan Forsythe 2B Jason Kipnis C Gary Sánchez SS Tyler Smith",NA,"","",NA
9406,766788867,"wcdrummy15",0,80.35,"OF José Bautista 1B Chris Carter P Josh Tomlin OF David Peralta P Chris Sale SS Didi Gregorius 3B Kyle Seager C Yan Gomes 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
9406,766811802,"jhc1532 (2/3)",0,80.35,"2B Robinson Canó 1B Kendrys Morales P Josh Tomlin SS Eric Sogard P Chris Sale C Sandy Leon 3B Logan Forsythe OF Aaron Judge OF Kevin Pillar OF Trey Mancini",NA,"","",NA
9406,766817951,"jrusty29",0,80.35,"SS J.J. Hardy 2B Dustin Pedroia OF Brett Gardner P Josh Tomlin C Welington Castillo P Chris Sale 3B Rubén Tejada OF Aaron Judge OF Mookie Betts 1B Trey Mancini",NA,"","",NA
9406,766818913,"Saucystace (4/4)",0,80.35,"1B Edwin Encarnación OF José Bautista OF Brett Gardner P Josh Tomlin C Sandy Leon OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Luis Severino",NA,"","",NA
9406,766823662,"nomercy81",0,80.35,"2B Robinson Canó 1B Matt Holliday C Chris Iannetta P Josh Tomlin SS Eric Sogard OF Avisaíl García OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Luis Severino",NA,"","",NA
9406,766847398,"brandonandamy",0,80.35,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki P Josh Tomlin P Chris Sale C Sandy Leon 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts OF Yasiel Puig",NA,"","",NA
9406,766851037,"buchris532 (1/9)",0,80.35,"C Chris Iannetta 3B Chase Headley P Josh Tomlin 2B Eric Sogard OF Daniel Descalso OF Eric Thames 1B Paul Goldschmidt OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
9416,766468063,"SlowQueen (8/20)",0,80.2,"OF José Bautista C Chris Iannetta P Justin Verlander SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury P Luis Severino",NA,"","",NA
9416,766487213,"pat724 (11/12)",0,80.2,"2B Ian Kinsler OF Seth Smith OF Mark Trumbo 1B Eric Thames 3B Hernán Pérez SS Xander Bogaerts C James McCann OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
9416,766489782,"Christez1726 (2/2)",0,80.2,"OF Melky Cabrera P Justin Verlander 3B Chase Headley P Chris Sale C Yasmani Grandal 1B Jesús Aguilar 2B Yolmer Sánchez OF Scott Schebler OF Kevin Pillar SS Corey Seager",NA,"","",NA
9416,766517453,"Millsy021 (2/6)",0,80.2,"2B Robinson Canó OF Brett Gardner C Welington Castillo 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9416,766584410,"dave4970 (2/3)",0,80.2,"1B Miguel Cabrera 2B Dustin Pedroia OF Mark Trumbo P Justin Verlander OF Austin Jackson P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann",NA,"","",NA
9416,766712144,"ShmoneyGang (2/3)",0,80.2,"1B Adrián González OF José Bautista 2B Robinson Canó OF Melky Cabrera P Justin Verlander C Devin Mesoraco P Chris Sale 3B Kyle Seager OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
9416,766736137,"Mitchy997",0,80.2,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. P Alex Wood SS Tim Anderson OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
9416,766757081,"michael.g.christe",0,80.2,"1B Adrián González P Justin Verlander SS Troy Tulowitzki P Chris Sale OF Aaron Hicks OF Avisaíl García 3B Matt Davidson OF Chris Owings 2B Yolmer Sánchez C James McCann",NA,"","",NA
9416,766803010,"bigs28",0,80.2,"OF José Bautista 2B Robinson Canó C Carlos Ruiz P Justin Verlander P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
9416,766825787,"Theblender (20/20)",0,80.2,"C Manny Piña OF Justin Upton 2B Starlin Castro OF J.D. Martinez 1B Jesús Aguilar SS José Iglesias 3B Nicholas Castellanos P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
