"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1527,755604745,"troy07",0,90.05,"P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Deven Marrero P Taijuan Walker 2B Brandon Drury OF Hunter Renfroe C Austin Barnes OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1532,755574543,"PHARTELIUS78 (2/2)",0,89.7,"OF Nelson Cruz OF Hanley Ramírez 3B Todd Frazier 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Sandy León 2B Yangervis Solarte SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
1533,755189290,"mistermoneybags",0,89.65,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale SS Jean Segura OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1533,755202187,"10to1",0,89.65,"OF Nelson Cruz P Chris Sale C Yasmani Grandal SS Jean Segura 1B José Abreu OF Avisaíl García 3B Cory Spangenberg P Kendall Graveman 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1533,755363910,"oneironrocks",0,89.65,"3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León 2B Yangervis Solarte OF Avisaíl García SS Chris Owings OF Ben Gamel OF Hunter Renfroe P Alex Wood",NA,"","",NA
1533,755569828,"Benupinyah",0,89.65,"C Jeff Mathis OF Melky Cabrera P Chris Sale 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf OF Hunter Renfroe P Alex Wood SS Tim Anderson",NA,"","",NA
1533,755594887,"putter31",0,89.65,"P Chris Sale C Sandy León SS Jean Segura OF Avisaíl García 3B Matt Davidson OF Marcell Ozuna OF Ben Gamel 1B Taylor Motter P Alex Wood 2B Chris Taylor",NA,"","",NA
1533,755605919,"raider6",0,89.65,"SS Erick Aybar 2B Jed Lowrie 3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Hunter Renfroe C Austin Hedges OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
1533,755612267,"danno22",0,89.65,"OF Franklin Gutierrez OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Chris Sale C Sandy León 3B Ryan Schimpf 1B Justin Bour P Alex Wood SS Tim Anderson",NA,"","",NA
1540,755150954,"madhater28 (3/4)",0,89.6,"OF Franklin Gutierrez 2B Jed Lowrie 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1540,755520526,"etals61",0,89.6,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
1540,755577754,"leewalker1975 (3/5)",0,89.6,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1540,755607617,"antvenafro",0,89.6,"OF Nelson Cruz C Sandy León 2B Dee Gordon P Taijuan Walker OF Christian Yelich SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Alex Wood 1B Cody Bellinger",NA,"","",NA
1544,755524608,"mmlvscc01",0,89.3,"OF Nelson Cruz OF Giancarlo Stanton C Sandy León 2B Yangervis Solarte 1B José Abreu 3B Ryan Schimpf P José Quintana P Taijuan Walker OF Mookie Betts SS Tim Anderson",NA,"","",NA
1545,755621102,"zanva (2/2)",0,89.15,"OF Giancarlo Stanton P Chris Sale 2B Yangervis Solarte OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Justin Nicolino SS Tim Anderson",NA,"","",NA
1546,755203801,"frankthetank128 (2/3)",0,89.05,"OF David Peralta 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 2B Yangervis Solarte SS Kiké Hernández P Taijuan Walker 1B Taylor Motter C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1546,755597350,"sonicMONEY",0,89.05,"SS Erick Aybar OF Hanley Ramírez 3B Todd Frazier 1B Mitch Moreland P Chris Sale 2B Yangervis Solarte P Taijuan Walker C J.T. Realmuto OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1548,755537062,"mcbrideb",0,88.7,"C Jeff Mathis OF Hanley Ramírez OF Giancarlo Stanton P Chris Sale 2B Yangervis Solarte SS Jean Segura 1B José Abreu 3B Kyle Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1548,755537639,"richieaces",0,88.7,"C Jeff Mathis OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia P Chris Sale 3B Kyle Seager SS Taylor Motter OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1548,755589456,"Scottstape",0,88.7,"OF Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier P Chris Sale OF Jackie Bradley Jr. SS Xander Bogaerts 1B Taylor Motter C Austin Barnes OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1548,755593461,"Mikew309 (1/2)",0,88.7,"C Jeff Mathis OF Nelson Cruz SS Erick Aybar P Chris Sale 2B Yangervis Solarte 1B Paul Goldschmidt 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1548,755609291,"Shelleynm (1/2)",0,88.7,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie P Chris Sale SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt C Austin Barnes OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1553,755179650,"Colesstuf",0,88.65,"OF Grégor Blanco SS Erick Aybar OF Scott Van Slyke 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B Wil Myers 2B Brandon Drury C Austin Hedges P Alex Wood",NA,"","",NA
1553,755494461,"Casam1234",0,88.65,"OF Grégor Blanco OF Hanley Ramírez C Stephen Vogt P Chris Sale OF Joc Pederson 2B Brandon Drury 1B Taylor Motter 3B Cory Spangenberg P Alex Wood SS Tim Anderson",NA,"","",NA
1553,755582704,"zm520 (2/15)",0,88.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 2B Yangervis Solarte 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
1553,755582706,"zm520 (4/15)",0,88.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
1553,755582711,"zm520 (9/15)",0,88.65,"OF Grégor Blanco OF Jarrod Dyson 3B Todd Frazier P Chris Sale SS Jean Segura 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
1553,755582713,"zm520 (11/15)",0,88.65,"OF Grégor Blanco 3B Todd Frazier P Chris Sale SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
1553,755592340,"DPorter64",0,88.65,"C Jeff Mathis P Chris Sale OF Avisaíl García 3B Matt Davidson 1B Wil Myers OF Marcell Ozuna P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Chad Pinder",NA,"","",NA
1553,755609550,"heitter17",0,88.65,"OF Rajai Davis OF Nelson Cruz 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
1561,755463441,"Rugrat1",0,88.6,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1562,755607566,"dballs77",0,88.15,"2B Dustin Pedroia P Chris Sale SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Justin Nicolino OF Ben Gamel",NA,"","",NA
1562,755255669,"Cortezdaven",0,88.14999,"OF Giancarlo Stanton P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Yolmer Sánchez C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1562,755607205,"cesarjrc27",0,88.14999,"3B Todd Frazier 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale SS Chris Owings OF Christian Yelich P Justin Nicolino C Austin Hedges OF Mookie Betts 2B Chris Taylor",NA,"","",NA
1565,755277006,"leogets",0,88.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier P Chris Sale 2B Yangervis Solarte SS Jean Segura P Taijuan Walker OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1565,755420814,"mango129",0,88.05,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia OF Khris Davis 3B Todd Frazier P Chris Sale P Taijuan Walker C J.T. Realmuto SS Xander Bogaerts OF Guillermo Heredia",NA,"","",NA
1565,755583702,"jmceast",0,88.05,"OF Nelson Cruz P Chris Sale 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker 1B Taylor Motter C Kevan Smith 2B Chris Taylor SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1565,755608672,"dundy",0,88.05,"2B Christian Colón P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Deven Marrero OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
1569,755414495,"kossmocool17",0,87.7,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. OF Christian Yelich C J.T. Realmuto OF Ben Gamel P Ariel Miranda",NA,"","",NA
1569,755558159,"rickmc",0,87.7,"OF Nelson Cruz P Chris Sale C Sandy León SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Deven Marrero 2B Brandon Drury OF Mookie Betts P Ariel Miranda",NA,"","",NA
1571,755203787,"frankthetank128 (1/3)",0,87.65,"OF Rajai Davis SS Erick Aybar 3B Trevor Plouffe 2B Jed Lowrie P Chris Sale C Sandy León 1B Paul Goldschmidt OF Christian Yelich P Alex Wood OF Yasmany Tomás",NA,"","",NA
1571,755284678,"Lightsout55",0,87.65,"2B Jed Lowrie P Chris Sale OF Avisaíl García 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot SS Tim Anderson 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1571,755589654,"DaylightPointer",0,87.65,"1B Danny Valencia OF Jarrod Dyson P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
1571,755593808,"bkukor",0,87.65,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu OF Avisaíl García SS Kiké Hernández 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
1575,755588409,"b2o0b0e2s",0,87.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Mookie Betts P Alex Wood",NA,"","",NA
1576,755537280,"onscene74",0,87.15,"2B Dustin Pedroia P Chris Sale C Sandy León SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich P Justin Nicolino OF Yasiel Puig",NA,"","",NA
1576,755334161,"produceman09 (14/15)",0,87.14999,"1B Hanley Ramírez 2B Dustin Pedroia OF David Peralta 3B Todd Frazier P Chris Sale C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1578,755586703,"ybot75",0,86.7,"C Jeff Mathis OF Nelson Cruz 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Taylor Motter OF Mookie Betts OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1579,755494467,"EasyDaysPay (1/9)",0,86.65,"OF Rajai Davis OF Jarrod Dyson 1B Mitch Moreland P Chris Sale 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf OF Hunter Renfroe C Austin Barnes P Alex Wood",NA,"","",NA
1579,755589478,"DEANLOW",0,86.65,"OF Jarrod Dyson P Chris Sale OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez SS Taylor Motter C Austin Barnes P Alex Wood OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1581,755278109,"Rich4585",0,86.6,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1581,755552102,"booman1201",0,86.6,"1B Hanley Ramírez 3B Todd Frazier 2B Dee Gordon OF Jackie Bradley Jr. P Taijuan Walker SS Xander Bogaerts C Austin Barnes OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
1583,755585560,"angebia6376 (1/2)",0,86.35,"P Chris Sale SS Jean Segura OF Avisaíl García 3B Matt Davidson OF Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes OF Manuel Margot 2B Chad Pinder",NA,"","",NA
1584,755181278,"Nvremailme (1/10)",0,86.05,"3B Trevor Plouffe 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale SS Jean Segura OF Avisaíl García C Josh Phegley OF Marcell Ozuna P Taijuan Walker OF Andrew Benintendi",NA,"","",NA
1584,755623691,"kenmiles27",0,86.05,"2B Dustin Pedroia 3B Todd Frazier P Chris Sale C Sandy León 1B José Abreu P Taijuan Walker OF Ben Gamel OF Manuel Margot OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1586,755606852,"Muser64",0,85.7,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto P Justin Nicolino OF Mookie Betts P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1587,755542626,"BobBrunk (12/15)",0,85.65,"OF Franklin Gutierrez 1B Hanley Ramírez OF Melky Cabrera OF Jarrod Dyson P Chris Sale 3B Matt Davidson 2B Brandon Drury SS Taylor Motter C Austin Hedges P Alex Wood",NA,"","",NA
1587,755572536,"The_Fast_Forester",0,85.65,"OF Franklin Gutierrez 3B Todd Frazier OF Brett Eibner P Chris Sale 2B Yangervis Solarte 1B Paul Goldschmidt C Austin Hedges P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
1587,755580151,"GoProFS24",0,85.65,"OF Franklin Gutierrez P Chris Sale OF Avisaíl García 3B Matt Davidson 1B Taylor Motter C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1587,755623307,"genegurley",0,85.65,"2B Jed Lowrie P Chris Sale C Sandy León OF Avisaíl García SS Chris Owings 3B Kyle Seager OF Jackie Bradley Jr. P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1587,755624109,"Sbaenen",0,85.65,"2B Dustin Pedroia P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Marcell Ozuna OF Hunter Renfroe C Austin Hedges P Alex Wood SS Tim Anderson",NA,"","",NA
1592,755585195,"Bruce1954",0,85.6,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood OF Cody Bellinger",NA,"","",NA
1592,755607235,"rstockinger14",0,85.6,"OF Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P Taijuan Walker SS Xander Bogaerts OF Mookie Betts C Kevan Smith P Alex Wood",NA,"","",NA
1594,755160619,"ciscoal",0,85.35,"OF Mike Avilés 3B Todd Frazier P Chris Sale C Yasmani Grandal 1B José Abreu 2B Mike Freeman P José Quintana OF Christian Yelich SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
1595,755189292,"eaoa89",0,85.15,"C Jeff Mathis OF Nelson Cruz OF Hanley Ramírez 2B Dustin Pedroia P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Justin Nicolino",NA,"","",NA
1595,755328396,"dondre2321",0,85.15,"OF Nelson Cruz 1B Hanley Ramírez OF Giancarlo Stanton P Chris Sale 2B Yangervis Solarte 3B Jake Lamb P Justin Nicolino SS Xander Bogaerts C Austin Barnes OF Yasiel Puig",NA,"","",NA
1595,755586094,"Ccarter2 (1/2)",0,85.15,"OF Nelson Cruz P Chris Sale C Sandy León 1B José Abreu 3B Ryan Schimpf SS Kiké Hernández 2B Yolmer Sánchez P Justin Nicolino OF Mookie Betts OF Yasiel Puig",NA,"","",NA
1598,755618723,"barrel",0,85.05,"P Chris Sale 3B Matt Davidson OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez OF Jackie Bradley Jr. P Taijuan Walker OF Mookie Betts C Kevan Smith SS Tim Anderson",NA,"","",NA
1598,755622487,"getchia (4/15)",0,85.05,"C Jeff Mathis OF Nelson Cruz OF Hanley Ramírez 1B Danny Valencia OF Jarrod Dyson 3B Todd Frazier P Chris Sale SS Jean Segura P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1598,755622496,"getchia (11/15)",0,85.05,"C Jeff Mathis OF Nelson Cruz OF Hanley Ramírez 1B Danny Valencia OF Jarrod Dyson 3B Todd Frazier P Chris Sale SS Jean Segura P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1601,755279457,"daryldez",0,84.7,"OF Hanley Ramírez 2B Dustin Pedroia P Chris Sale OF Avisaíl García 3B Matt Davidson 1B Wil Myers OF Jackie Bradley Jr. C J.T. Realmuto SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
1601,755610812,"Rays08",0,84.7,"P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna OF Ben Gamel OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1601,755613152,"Escobar01",0,84.7,"2B Dustin Pedroia 1B Danny Valencia OF Giancarlo Stanton P Chris Sale 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Yasiel Puig SS Tim Anderson P Ariel Miranda",NA,"","",NA
1604,755619949,"austincsweeney",0,84.65,"OF Nelson Cruz OF Hanley Ramírez 3B Todd Frazier 2B Dee Gordon 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Mookie Betts SS Tim Anderson P Ariel Miranda",NA,"","",NA
1605,755257964,"ststeven420",0,84.25,"OF Nelson Cruz 2B Dustin Pedroia C Yasmani Grandal SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Mookie Betts P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1606,755614211,"chasewylbiz",0,84.14999,"OF Nelson Cruz P Chris Sale C Sandy León 3B Kyle Seager 1B Justin Bour P Justin Nicolino OF Mookie Betts 2B Chris Taylor SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1607,755568010,"Btupps (1/2)",0,84.05,"1B Hanley Ramírez 2B Dustin Pedroia P Chris Sale C Sandy León 3B Yolmer Sánchez P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Manuel Margot OF Guillermo Heredia",NA,"","",NA
1607,755589104,"moneysharks",0,84.05,"OF Nelson Cruz 2B Dustin Pedroia OF Jarrod Dyson OF Khris Davis P Chris Sale SS Jean Segura 3B Matt Davidson 1B Justin Bour P Taijuan Walker C J.T. Realmuto",NA,"","",NA
1607,755614457,"luis11235 (2/3)",0,84.05,"2B Dustin Pedroia 1B Danny Valencia OF Jarrod Dyson P Chris Sale 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS Xander Bogaerts C Austin Barnes OF Yasiel Puig",NA,"","",NA
1610,755584888,"TomMack84",0,83.9,"OF Nelson Cruz 3B Trevor Plouffe C Sandy León SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P José Quintana 2B Yolmer Sánchez OF Mookie Betts P Alex Wood",NA,"","",NA
1611,755465283,"studs57",0,83.7,"OF Giancarlo Stanton SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C J.T. Realmuto P Justin Nicolino P Kendall Graveman OF Yasmany Tomás",NA,"","",NA
1611,755550987,"justinchagan",0,83.7,"OF Nelson Cruz C Tuffy Gosewisch OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Ariel Miranda",NA,"","",NA
1613,755181436,"feerless",0,83.65,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Chris Sale C Chris Herrmann SS Jean Segura 3B Yolmer Sánchez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1613,755206095,"RSMdk01 (3/3)",0,83.65,"3B Todd Frazier OF Giancarlo Stanton P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Hedges P Kendall Graveman SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1613,755211417,"frankthetank128 (3/3)",0,83.65,"C Jeff Mathis OF Nelson Cruz SS Erick Aybar 2B Jed Lowrie P Chris Sale 1B Paul Goldschmidt 3B Yolmer Sánchez OF Christian Yelich P Alex Wood OF Yasmany Tomás",NA,"","",NA
1613,755512183,"yodayody (1/2)",0,83.65,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. SS Taylor Motter 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1613,755582712,"zm520 (10/15)",0,83.65,"OF Grégor Blanco OF Jarrod Dyson P Chris Sale 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg P Alex Wood OF Guillermo Heredia",NA,"","",NA
1613,755606134,"DIDDY870",0,83.65,"OF Nelson Cruz SS Erick Aybar 3B Todd Frazier P Chris Sale 1B Paul Goldschmidt OF Cory Spangenberg C Kevan Smith P Alex Wood 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1613,755610838,"ski2sun",0,83.65,"2B Dustin Pedroia OF Brett Eibner P Chris Sale SS Jean Segura 1B Wil Myers 3B Yolmer Sánchez OF Jackie Bradley Jr. OF Christian Yelich C Austin Hedges P Alex Wood",NA,"","",NA
1613,755622230,"bcoll413",0,83.65,"3B Todd Frazier 1B Mitch Moreland P Chris Sale 2B Yangervis Solarte OF Avisaíl García OF Christian Yelich SS JT Riddle C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1621,755491320,"Madirish79",0,83.05,"C Jeff Mathis P Chris Sale SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1622,755605617,"cham2256",0,82.95,"2B Jed Lowrie OF Giancarlo Stanton 3B Kyle Seager 1B Wil Myers P José Quintana OF Christian Yelich C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
1623,755570886,"MAX2112",0,82.65,"SS Erick Aybar OF Hanley Ramírez 3B Trevor Plouffe 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Austin Hedges OF Mookie Betts P Alex Wood 2B Chad Pinder",NA,"","",NA
1624,755321548,"BigBirdFoot",0,82.6,"2B Chase Utley OF Nelson Cruz C Christian Vázquez 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Yasmany Tomás",NA,"","",NA
1625,755545708,"stuffins28",0,82.15,"OF Nelson Cruz P Chris Sale C Sandy León 2B Dee Gordon 3B Matt Davidson SS Chris Owings 1B Paul Goldschmidt P Justin Nicolino OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
1626,755604505,"Bears7381",0,82.05,"2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Avisaíl García SS Kiké Hernández OF Jackie Bradley Jr. P Taijuan Walker OF Christian Yelich C Austin Barnes",NA,"","",NA
1626,755611667,"newbiegolf",0,82.05,"2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León OF Avisaíl García OF Jackie Bradley Jr. P Taijuan Walker OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1628,755258905,"Roxyandtiny",0,81.7,"OF Nelson Cruz OF Jarrod Dyson P Chris Sale C Sandy León 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt OF Christian Yelich P Ariel Miranda",NA,"","",NA
1629,755582707,"zm520 (5/15)",0,81.65,"OF Franklin Gutierrez OF Jarrod Dyson 3B Todd Frazier P Chris Sale SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood",NA,"","",NA
1629,755582709,"zm520 (7/15)",0,81.65,"OF Franklin Gutierrez 3B Todd Frazier P Chris Sale SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
