"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1627,738515633,"suidmach (16/50)",0,58.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
1627,738515657,"suidmach (40/50)",0,58.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Chase Headley SS Xander Bogaerts OF Mike Trout OF David Peralta OF Hanley Ramírez",NA,"","",NA
1627,738527627,"Lunacy3 (40/50)",0,58.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1627,738578505,"Gas_House (49/50)",0,58.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1632,738342192,"juanshen (2/50)",0,58,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Allen Cordoba OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1632,738925498,"BarOfSoap (4/5)",0,58,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Wil Myers 2B Dustin Pedroia 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
1634,738865706,"onetimeforall",0,57.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Khris Davis OF Kole Calhoun OF David Peralta",NA,"","",NA
1634,738910722,"hodgepodge0922",0,57.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
1636,738490861,"gfay63 (41/50)",0,57.6,"P Chris Sale P Carlos Martínez C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1637,738477378,"nolefan31 (17/50)",0,57.55,"P Chris Sale P Jered Weaver C Eric Fryer 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Ryan Goins OF Khris Davis OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1637,738477408,"nolefan31 (47/50)",0,57.55,"P Chris Sale P Jered Weaver C Eric Fryer 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Ryan Goins OF Khris Davis OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1639,738342199,"juanshen (9/50)",0,57.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Chris Coghlan SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1639,738515635,"suidmach (18/50)",0,57.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Wil Myers 2B Dustin Pedroia 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1639,738852393,"Tuttlebag (10/20)",0,57.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Ryan Goins OF David Peralta OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1639,738873943,"REDCOAT85 (19/50)",0,57.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF A.J. Pollock OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1643,738342208,"juanshen (18/50)",0,56.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
1643,738357672,"shawnzhan (39/50)",0,56.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Allen Cordoba OF Andrew Benintendi OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1643,738885969,"TinkyTyler (4/50)",0,56.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1643,738896771,"mpm1279",0,56.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Ryon Healy 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Jackie Bradley Jr. OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
1647,738807982,"jacqui1024",0,56.55,"P Chris Sale P Jered Weaver C Russell Martin 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Xander Bogaerts OF Jackie Bradley Jr. OF David Peralta OF Hanley Ramírez",NA,"","",NA
1647,738885997,"TinkyTyler (32/50)",0,56.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1649,738646635,"SlowQueen (34/50)",0,56.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1650,738439527,"Gas_House (20/50)",0,56.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1650,738515624,"suidmach (7/50)",0,56.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1650,738515631,"suidmach (14/50)",0,56.05,"P Chris Sale P Casey Lawrence C Juan Graterol 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1650,738515634,"suidmach (17/50)",0,56.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Adam Rosales OF Mookie Betts OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1650,738515642,"suidmach (25/50)",0,56.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1650,738515653,"suidmach (36/50)",0,56.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Marco Hernández OF A.J. Pollock OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
1650,738873959,"REDCOAT85 (35/50)",0,56.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Matt Joyce OF A.J. Pollock",NA,"","",NA
1650,738892649,"rd2104",0,56.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Andrelton Simmons OF Andrew Benintendi OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1658,738342215,"juanshen (25/50)",0,56,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Yangervis Solarte 3B Jake Lamb SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
1658,738342232,"juanshen (42/50)",0,56,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Dustin Pedroia 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
1658,738646646,"SlowQueen (45/50)",0,56,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1661,738589635,"EatMyCecilShorts",0,55.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF Mookie Betts OF Jaff Decker OF David Peralta",NA,"","",NA
1661,738790929,"Andro440",0,55.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF Matt Joyce OF Mike Trout",NA,"","",NA
1663,738885967,"TinkyTyler (2/50)",0,55.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF Khris Davis OF Manuel Margot OF Kevin Pillar",NA,"","",NA
1664,738880333,"texansl",0,55.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
1665,738400852,"cjkalt (2/3)",0,55.05,"P Chris Sale P Casey Lawrence C Juan Graterol 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1665,738439512,"Gas_House (5/50)",0,55.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1665,738477372,"nolefan31 (11/50)",0,55.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1665,738477402,"nolefan31 (41/50)",0,55.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1665,738515649,"suidmach (32/50)",0,55.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Xander Bogaerts OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1665,738843596,"joekusterman",0,55.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Ronald Torreyes OF Mookie Betts OF A.J. Pollock OF José Bautista",NA,"","",NA
1671,738342239,"juanshen (49/50)",0,54.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hanley Ramírez OF Chris Herrmann",NA,"","",NA
1671,738646634,"SlowQueen (33/50)",0,54.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1671,738856007,"sma2288",0,54.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Trevor Plouffe SS Andrelton Simmons OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
1674,738490865,"gfay63 (45/50)",0,54.6,"P Chris Sale P Carlos Martínez C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1675,738886010,"TinkyTyler (45/50)",0,54.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1676,738841863,"AdrocksBucksWinItAll (9/10)",0,54.45,"P Taijuan Walker P Casey Lawrence C Sandy León 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
1677,738856457,"SqareGrouper (2/6)",0,54.2,"P Ricky Nolasco P Casey Lawrence C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Kole Calhoun",NA,"","",NA
1678,738776297,"jsw72654 (1/3)",0,54.15,"P Kendall Graveman P Adam Wainwright C Yadier Molina 1B Hanley Ramírez 2B Yangervis Solarte 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Mike Trout",NA,"","",NA
1678,738776514,"jsw72654 (2/3)",0,54.15,"P Kendall Graveman P Adam Wainwright C Yadier Molina 1B Hanley Ramírez 2B Yangervis Solarte 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Mike Trout",NA,"","",NA
1678,738776538,"jsw72654 (3/3)",0,54.15,"P Kendall Graveman P Adam Wainwright C Yadier Molina 1B Hanley Ramírez 2B Yangervis Solarte 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Mike Trout",NA,"","",NA
1681,738527634,"Lunacy3 (47/50)",0,54.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1681,738797712,"porky78",0,54.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1681,738873929,"REDCOAT85 (5/50)",0,54.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Ryan Goins OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1681,738873970,"REDCOAT85 (46/50)",0,54.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1685,738477379,"nolefan31 (18/50)",0,53.9,"P Masahiro Tanaka P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Cliff Pennington OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1685,738477409,"nolefan31 (48/50)",0,53.9,"P Masahiro Tanaka P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Cliff Pennington OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1687,738357642,"shawnzhan (9/50)",0,53.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jaff Decker",NA,"","",NA
1687,738357679,"shawnzhan (46/50)",0,53.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Trevor Plouffe SS Adam Rosales OF Mookie Betts OF Jaff Decker OF Hanley Ramírez",NA,"","",NA
1687,738797184,"manningful",0,53.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF José Martínez",NA,"","",NA
1687,738815684,"webersweenies",0,53.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1687,738817945,"hogmountain1",0,53.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
1692,738886011,"TinkyTyler (46/50)",0,53.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Kevin Pillar",NA,"","",NA
1693,738909218,"BossHogg9 (2/2)",0,53.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
1694,738830728,"lozingitall (6/35)",0,53.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1694,738873962,"REDCOAT85 (38/50)",0,53.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Ryan Goins OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1694,738873972,"REDCOAT85 (48/50)",0,53.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1694,738881002,"KillaRedOG",0,53.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Adam Rosales OF Aaron Judge OF Mookie Betts OF Khris Davis",NA,"","",NA
1698,738631763,"abalonenads (14/30)",0,52.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Andrew Benintendi OF Matt Joyce OF Mike Trout",NA,"","",NA
1698,738862387,"17wise",0,52.85,"P Chris Sale P Adam Wainwright C Christian Bethancourt 1B Albert Pujols 2B Dustin Pedroia 3B Trevor Plouffe SS Marco Hernández OF Khris Davis OF José Bautista OF Ezequiel Carrera",NA,"","",NA
1700,738490868,"gfay63 (48/50)",0,52.6,"P Chris Sale P Carlos Martínez C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1701,738900871,"JMason925",0,52.55,"P Chris Sale P Jered Weaver C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Yunel Escobar SS Xander Bogaerts OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1702,738733568,"salatso22 (2/3)",0,52.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Jaff Decker",NA,"","",NA
1703,738527607,"Lunacy3 (20/50)",0,52.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1703,738891791,"thayer51",0,52.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1705,738631767,"abalonenads (18/30)",0,51.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Andrew Benintendi OF Khris Davis OF Hanley Ramírez",NA,"","",NA
1705,738885993,"TinkyTyler (28/50)",0,51.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1707,738886014,"TinkyTyler (49/50)",0,51.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1708,738864132,"SqareGrouper (3/6)",0,51.45,"P Taijuan Walker P Casey Lawrence C Chris Herrmann 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1709,738490827,"gfay63 (7/50)",0,51.25,"P Adam Wainwright P Carlos Martínez C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1710,738342237,"juanshen (47/50)",0,51.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Wil Myers 2B Dustin Pedroia 3B Ryan Schimpf SS Allen Cordoba OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1710,738439525,"Gas_House (18/50)",0,51.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1710,738515630,"suidmach (13/50)",0,51.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1713,738816945,"EasyDaysPay (4/7)",0,51,"P Ricky Nolasco P Adam Wainwright C Josh Phegley 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Mookie Betts OF Kole Calhoun OF David Peralta",NA,"","",NA
1714,738357635,"shawnzhan (2/50)",0,50.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Jaff Decker",NA,"","",NA
1714,738357648,"shawnzhan (15/50)",0,50.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
1714,738812711,"jnord150",0,50.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Andrelton Simmons OF Jackie Bradley Jr. OF Andrew Benintendi OF David Peralta",NA,"","",NA
1714,738892419,"sharvey1058 (2/11)",0,50.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF Jaff Decker",NA,"","",NA
1718,738855315,"ddills",0,50.55,"P Chris Sale P Jered Weaver C Jarrod Saltalamacchia 1B Hanley Ramírez 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1719,738490836,"gfay63 (16/50)",0,50.25,"P Adam Wainwright P Carlos Martínez C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1719,738490850,"gfay63 (30/50)",0,50.25,"P Adam Wainwright P Carlos Martínez C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1721,738841774,"coachhcc",0,50.15,"P Kendall Graveman P Adam Wainwright C Stephen Vogt 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
1722,738618666,"heavyeddys8",0,50.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Albert Pujols 2B Jed Lowrie 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
1722,738855773,"onsidekick62 (3/3)",0,50.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF Mookie Betts",NA,"","",NA
1724,738358577,"Raysanc86 (3/3)",0,49.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Dustin Pedroia 3B Trevor Plouffe SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1724,738717966,"papagates (40/50)",0,49.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Marco Hernández OF Jackie Bradley Jr. OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1724,738841861,"AdrocksBucksWinItAll (7/10)",0,49.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Marco Hernández 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1727,738887908,"Hawkeyes23",0,48.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
