"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2287,738984580,"lincolnkreifels (29/48)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2287,738984666,"Quincydog (2/2)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2287,738999628,"ed-e80",0,74.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF Matt Adams",NA,"","",NA
2306,738483834,"nolefan31 (30/49)",0,74.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Kolten Wong 3B Ryan Schimpf SS Greg Garcia OF Hunter Renfroe OF Manuel Margot OF Stephen Piscotty",NA,"","",NA
2306,738813342,"fraggle13 (6/6)",0,74.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Cliff Pennington 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2308,738935962,"Gaturz13",0,74.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2309,738531224,"mikemac1976",0,74.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Mitch Moreland 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Andrew Benintendi OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2310,738483826,"nolefan31 (22/49)",0,74.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Ryan Goins OF Manuel Margot OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
2310,738948020,"mikeyp523 (1/2)",0,74.55,"P Chris Sale P Jered Weaver C Austin Romine 1B Matt Carpenter 2B Kolten Wong 3B Yunel Escobar SS Ronald Torreyes OF Aaron Judge OF Mookie Betts OF Dexter Fowler",NA,"","",NA
2312,738430311,"deskman11 (2/15)",0,74.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
2312,738430315,"deskman11 (6/15)",0,74.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Hunter Renfroe",NA,"","",NA
2312,738430317,"deskman11 (8/15)",0,74.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
2312,738709063,"bstreaks (2/2)",0,74.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
2312,738745635,"eddie00",0,74.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Dustin Pedroia 3B Cory Spangenberg SS Andrelton Simmons OF Jackie Bradley Jr. OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2312,738758097,"zbln (1/2)",0,74.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Trevor Plouffe SS Ronald Torreyes OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
2312,738758354,"gzim11",0,74.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2312,738936740,"lordfelix",0,74.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Nick Ahmed OF Jackie Bradley Jr. OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2312,738974213,"mattyjohio",0,74.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Chase Headley SS Erick Aybar OF Aaron Judge OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2321,738483831,"nolefan31 (27/49)",0,74.4,"P Masahiro Tanaka P Jered Weaver C Jarrod Saltalamacchia 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2322,738656008,"dustyhall87 (1/2)",0,74.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Hanley Ramírez 2B Jed Lowrie 3B Chase Headley SS Xander Bogaerts OF Jacoby Ellsbury OF Aaron Judge OF Khris Davis",NA,"","",NA
2322,738765414,"costrum",0,74.35,"P Masahiro Tanaka P Kendall Graveman C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
2322,738780717,"Drumnut10 (30/50)",0,74.35,"P Chris Sale P Ricky Nolasco C Austin Romine 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar SS Ronald Torreyes OF Aaron Judge OF Ben Revere OF Kole Calhoun",NA,"","",NA
2322,738849633,"hart132 (2/2)",0,74.35,"P Kendall Graveman P Casey Lawrence C Russell Martin 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF A.J. Pollock",NA,"","",NA
2322,738875354,"binga21",0,74.35,"P Kendall Graveman P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
2322,738881495,"flounderking63",0,74.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Mitch Moreland 2B Dustin Pedroia 3B Chase Headley SS Ronald Torreyes OF Mookie Betts OF Hanley Ramírez OF Matt Holliday",NA,"","",NA
2328,738845262,"mitchellcarey (1/2)",0,74.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Jefry Marte 2B Starlin Castro 3B Chris Coghlan SS Aledmys Díaz OF Jacoby Ellsbury OF Mookie Betts OF Mike Trout",NA,"","",NA
2329,738977683,"Quake211 (6/12)",0,74.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
2329,738986330,"Quake211 (12/12)",0,74.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
2331,738967727,"jlam07",0,74.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
2332,738287433,"Spagoo",0,74,"P Ricky Nolasco P Adam Wainwright C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
2332,738474541,"kngof9ex (9/20)",0,74,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2332,738788904,"invertedcheese (29/50)",0,74,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2332,738788916,"invertedcheese (41/50)",0,74,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Hunter Renfroe OF Manuel Margot OF Matt Holliday",NA,"","",NA
2332,738999700,"Riccajb9 (10/10)",0,74,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2332,739000051,"Egallagher221",0,74,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF Mike Trout OF A.J. Pollock",NA,"","",NA
2338,738770907,"jakel01",0,73.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF Mookie Betts OF Khris Davis",NA,"","",NA
2339,738474539,"kngof9ex (7/20)",0,73.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
2339,738474543,"kngof9ex (11/20)",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
2339,738839951,"ntn024 (8/21)",0,73.85,"P Chris Sale P Adam Wainwright C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Ryan Goins OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2339,738878582,"hangingfrank",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
2339,738896951,"BigazBill (1/2)",0,73.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Kole Calhoun OF David Peralta OF Stephen Piscotty",NA,"","",NA
2339,738905116,"Alial19393313 (2/2)",0,73.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Ronald Torreyes OF Aaron Hicks OF Mike Trout OF David Peralta",NA,"","",NA
2339,738953271,"Chawman69",0,73.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Ronald Torreyes OF Aaron Judge OF David Peralta OF Chris Herrmann",NA,"","",NA
2339,738957045,"AnMP",0,73.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2339,738965675,"sh4wn38",0,73.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
2339,739003414,"dcrawford3113",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2339,739005331,"DavidCoppafeel (12/50)",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Hunter Renfroe OF Matt Adams",NA,"","",NA
2350,738342137,"juanshen (4/50)",0,73.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2350,738797103,"champs4l (1/3)",0,73.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Mitch Moreland 2B Jedd Gyorko 3B Chase Headley SS Aledmys Díaz OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
2352,738483807,"nolefan31 (3/49)",0,73.7,"P Ricky Nolasco P Jered Weaver C Eric Fryer 1B Matt Carpenter 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
2353,738871764,"ohhello",0,73.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2354,738885926,"TinkyTyler (17/50)",0,73.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Dexter Fowler",NA,"","",NA
2355,738345162,"Greenbo",0,73.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Jackie Bradley Jr. OF Aaron Judge",NA,"","",NA
2355,738756523,"seyiokus (1/2)",0,73.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2355,738854160,"bobbocullen (1/3)",0,73.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jedd Gyorko SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2355,738854318,"bobbocullen (2/3)",0,73.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jedd Gyorko SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2355,738944440,"admock4",0,73.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Ben Revere OF Jaff Decker",NA,"","",NA
2355,738951315,"ozzy2310",0,73.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Ryan Goins 3B Ryon Healy SS Ronald Torreyes OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2355,738988039,"lindros8810 (3/11)",0,73.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Kendrys Morales 2B Dustin Pedroia 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2362,739000047,"onsidekick62",0,73.35,"P Masahiro Tanaka P Kendall Graveman C Austin Romine 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Matt Holliday",NA,"","",NA
2363,738342176,"juanshen (43/50)",0,73.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Starlin Castro 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2363,738342183,"juanshen (50/50)",0,73.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2363,738853218,"yankfan300002 (1/2)",0,73.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Yonder Alonso 2B Jed Lowrie 3B Chase Headley SS Xander Bogaerts OF Jacoby Ellsbury OF Matt Joyce OF Jaff Decker",NA,"","",NA
2363,738957304,"neche222",0,73.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Albert Pujols 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Khris Davis OF Kevin Pillar",NA,"","",NA
2367,738342139,"juanshen (6/50)",0,73.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Hanley Ramírez 2B Marco Hernández 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2368,738999699,"Riccajb9 (9/10)",0,73,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Erick Aybar OF Jacoby Ellsbury OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2369,738851409,"cpinoyn",0,72.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Chris Carter 2B Starlin Castro 3B Ryon Healy SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
2369,738989421,"Bri76 (1/2)",0,72.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Trevor Plouffe SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
2371,738527648,"jer4940",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2371,738735408,"vpckcmo",0,72.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2371,738885935,"TinkyTyler (26/50)",0,72.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2371,738885949,"TinkyTyler (40/50)",0,72.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2371,738890012,"kahne2017",0,72.85,"P Chris Sale P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
2371,738890168,"bucknut33",0,72.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Yunel Escobar SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2371,738952801,"ElSlappo (6/10)",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2371,738960769,"ElSlappo (10/10)",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2371,739004751,"kthumbs (2/2)",0,72.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
2380,738907876,"prblmsslvd",0,72.7,"P Ricky Nolasco P Jered Weaver C Russell Martin 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2381,738868119,"bravesfan3110 (1/3)",0,72.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Mookie Betts OF Khris Davis OF David Peralta",NA,"","",NA
2382,738802819,"darindrewes",0,72.55,"P Chris Sale P Jered Weaver C Russell Martin 1B Kendrys Morales 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF José Bautista OF Ezequiel Carrera",NA,"","",NA
2382,738991850,"bigsnacks215",0,72.55,"P Chris Sale P Jered Weaver C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Aaron Hicks OF Jaff Decker OF Mike Trout",NA,"","",NA
2384,738381618,"jordanh415 (1/5)",0,72.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2384,738694484,"Gwerner (1/2)",0,72.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
2384,738703038,"Gwerner (2/2)",0,72.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
2384,738756603,"Shadowbear01",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Yonder Alonso 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
2384,738937635,"leannasdad85",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2384,738983151,"Johnboy112",0,72.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
2384,738998787,"gooday1234",0,72.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Chris Carter 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Jaff Decker OF Manuel Margot",NA,"","",NA
2391,738556715,"JasonGloss89",0,72.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Ryon Healy 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Khris Davis",NA,"","",NA
2391,739008450,"zackattack05 (2/2)",0,72.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
2393,738746153,"fignasty12",0,72.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Hanley Ramírez 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
2394,738342158,"juanshen (25/50)",0,72.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
2394,738569839,"dpoko",0,72.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Albert Pujols 2B Yangervis Solarte 3B Chase Headley SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2394,738779502,"Drumnut10 (28/50)",0,72.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Ryan Goins OF Jacoby Ellsbury OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
2394,738854388,"crzyj11",0,72.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Mitch Moreland 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Jacoby Ellsbury OF Khris Davis OF David Peralta",NA,"","",NA
2398,738451066,"Nancy42",0,72,"P Ricky Nolasco P Adam Wainwright C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Aaron Judge OF Yasmany Tomás",NA,"","",NA
2398,738910848,"YoungDon",0,72,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
2400,738342151,"juanshen (18/50)",0,71.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2400,738383405,"bostonpoker",0,71.85,"P Chris Sale P Adam Wainwright C Austin Hedges 1B Mitch Moreland 2B Jedd Gyorko 3B Ryon Healy SS Andrelton Simmons OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
2400,738473175,"Czervik67 (1/2)",0,71.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2400,738473176,"Czervik67 (2/2)",0,71.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
