"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14802,755429765,"AllDayJay (5/6)",0,80.85,"2B Neil Walker OF Andrew McCutchen SS Adam Rosales OF Tommy Pham P Chris Sale C Alex Avila 3B Josh Harrison OF J.D. Martinez 1B Josh Bell P Michael Wacha",NA,"","",NA
14802,755437210,"Gusash0726",0,80.85,"1B Jay Bruce SS Elvis Andrus P Chris Sale 3B Wilmer Flores 2B Jedd Gyorko C Cameron Rupp OF José Osuna OF Bryce Harper P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
14802,755440558,"GRMays33",0,80.85,"P Ricky Nolasco P Gio González OF Brett Gardner 3B David Freese C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Jedd Gyorko SS Trea Turner OF Patrick Kivlehan",NA,"","",NA
14802,755461260,"hookdfs (20/20)",0,80.85001,"P Charlie Morton 2B Dustin Pedroia C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon OF Michael A. Taylor OF Jackie Bradley Jr. OF Mookie Betts SS Trea Turner P Luis Severino",NA,"","",NA
14802,755468357,"MattConway13",0,80.85001,"C René Rivera 1B Hanley Ramírez P Charlie Morton OF Tommy Pham OF Charlie Blackmon SS Chris Owings 2B Jonathan Schoop 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
14802,755471579,"walleyehanson (4/4)",0,80.85,"2B Neil Walker OF Andrew McCutchen SS Adam Rosales OF Tommy Pham P Chris Sale C Alex Avila 3B Josh Harrison OF J.D. Martinez 1B Josh Bell P Michael Wacha",NA,"","",NA
14816,755122357,"BARRYISKING",0,80.8,"C Brian McCann SS Alcides Escobar P Nate Karns OF Tommy Pham P Chris Sale 1B Justin Smoak 2B Kolten Wong OF J.D. Martinez 3B Jedd Gyorko OF Jared Hoying",NA,"","",NA
14816,755148281,"jata132",0,80.8,"3B José Reyes 1B Logan Morrison P Nate Karns OF Jarrod Dyson P Chris Sale C Sandy León SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
14816,755181345,"clp556 (4/10)",0,80.8,"SS Alcides Escobar OF Lorenzo Cain P Nate Karns P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Chad Pinder",NA,"","",NA
14816,755182965,"whitesox31 (1/2)",0,80.8,"OF Jayson Werth OF Franklin Gutierrez SS Elvis Andrus P Jeremy Hellickson C Salvador Perez 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper 3B Miguel Sanó P Alex Wood",NA,"","",NA
14816,755212755,"TopCorner",0,80.8,"2B Ian Kinsler OF Colby Rasmus 1B Logan Morrison P Nate Karns P Chris Sale SS Tim Beckham C Alex Avila OF Corey Dickerson 3B Nicholas Castellanos OF Kevin Kiermaier",NA,"","",NA
14816,755223689,"Prolificd (3/14)",0,80.8,"OF Jayson Werth OF Shin-soo Choo C Brian McCann OF Cameron Maybin P Nate Karns SS Zack Cozart 1B Mitch Moreland P Chris Sale 3B Wilmer Flores 2B Starlin Castro",NA,"","",NA
14816,755224710,"needcuppajoe (2/10)",0,80.8,"C René Rivera OF Matt Kemp OF Andrew McCutchen 1B Chris Davis 3B David Freese P Nate Karns P Chris Sale 2B Josh Harrison OF Avisaíl García SS Kiké Hernández",NA,"","",NA
14816,755244319,"duvallives32 (1/3)",0,80.8,"OF Nelson Cruz C Brian McCann OF Adam Jones P Gio González P Nate Karns SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
14816,755254221,"jkidd1084 (3/13)",0,80.8,"OF Franklin Gutierrez 2B Ian Kinsler P Nate Karns P Chris Sale C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos OF Tyler Collins OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
14816,755265394,"deanlwwhite (3/8)",0,80.8,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton C Yasmani Grandal 3B Anthony Rendon P Taijuan Walker SS Trea Turner P Michael Wacha OF Yasiel Puig",NA,"","",NA
14816,755314996,"cliffsmoove",0,80.8,"OF Jayson Werth SS José Reyes P Gio González 2B Neil Walker 1B Chris Davis P Nate Karns C Jonathan Lucroy OF J.D. Martinez 3B Jake Lamb OF Adam Duvall",NA,"","",NA
14816,755347927,"gametheory71 (4/20)",0,80.8,"P Gio González 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Alex Avila OF Bryce Harper 3B José Ramírez SS Trea Turner OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
14816,755357300,"mattcm9 (13/20)",0,80.8,"SS José Reyes OF Andrew McCutchen P Nate Karns OF Giancarlo Stanton P Chris Sale 2B Josh Harrison OF Marcell Ozuna 3B Yolmer Sánchez C J.T. Realmuto 1B Josh Bell",NA,"","",NA
14816,755368143,"bluejays99",0,80.8,"C René Rivera OF José Bautista 1B Chris Davis P Nate Karns P Chris Sale 3B Josh Harrison OF Corey Dickerson 2B Yolmer Sánchez OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
14816,755379381,"dogfaced (1/2)",0,80.8,"OF Jayson Werth 1B Kendrys Morales 3B Luis Valbuena SS Elvis Andrus P Nate Karns 2B Daniel Murphy P Chris Sale C Salvador Perez OF Jared Hoying OF Tyler Collins",NA,"","",NA
14816,755387703,"justforher",0,80.8,"C Yadier Molina P Nate Karns OF Tommy Pham P Chris Sale SS Tim Beckham OF Avisaíl García 3B Yolmer Sánchez 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
14816,755411997,"ruggdocta",0,80.8,"C Brian McCann P Gio González 1B Jay Bruce 3B Evan Longoria P Nate Karns OF Steven Souza Jr. SS Zack Cozart 2B Starlin Castro OF Mike Trout OF Billy Hamilton",NA,"","",NA
14816,755421351,"grease7",0,80.8,"SS José Reyes 3B David Freese P Nate Karns C Jonathan Lucroy P Chris Sale 1B Alex Avila OF Robbie Grossman OF Aaron Altherr 2B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
14816,755426648,"Crumpinainteasy (1/2)",0,80.8,"OF José Bautista OF Jay Bruce 1B Chris Davis P Matt Moore SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez C Luke Maile 3B Maikel Franco P Alex Wood",NA,"","",NA
14816,755431600,"RonMick7 (2/8)",0,80.8,"C Brian McCann P Gio González 2B Neil Walker 1B Jay Bruce P Nate Karns SS Zack Cozart OF Charlie Blackmon OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
14816,755448780,"TBirdSCIL (7/9)",0,80.8,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Nate Karns OF Brandon Belt SS Zack Cozart P Chris Sale 2B Josh Harrison 1B Josh Bell OF Tyler Collins",NA,"","",NA
14816,755455927,"Roman063",0,80.8,"P Ricky Nolasco OF Nelson Cruz OF Lorenzo Cain C Alex Avila 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Corey Dickerson P Taijuan Walker 3B Joey Gallo",NA,"","",NA
14816,755456693,"jsantore (18/20)",0,80.8,"OF Jayson Werth 1B Edwin Encarnación P Gio González P Nate Karns C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Francisco Lindor",NA,"","",NA
14839,755152980,"Dsoxfan (1/2)",0,80.75,"C Brian McCann 2B Neil Walker P Nate Karns SS Zack Cozart 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez P Taijuan Walker OF Adam Duvall 3B Maikel Franco",NA,"","",NA
14839,755153319,"and1jsheng (2/5)",0,80.75,"OF Jayson Werth 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper OF Delino DeShields P Jacob deGrom",NA,"","",NA
14839,755238222,"eagles51020 (4/20)",0,80.75,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy SS Andrew Romine C Alex Avila OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker",NA,"","",NA
14839,755277752,"jpria1967 (2/4)",0,80.75,"1B Joey Votto P Jered Weaver 2B Daniel Murphy C Buster Posey OF Billy Hamilton 3B Nolan Arenado OF José Osuna OF Adam Duvall P Luis Severino SS Carlos Correa",NA,"","",NA
14839,755313358,"petteytheft89 (15/20)",0,80.75,"2B Ian Kinsler 1B Kendrys Morales OF Justin Upton C Salvador Perez OF J.D. Martinez P Lisalverto Bonilla SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts",NA,"","",NA
14839,755363898,"popborteye99 (1/14)",0,80.75,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy SS Andrew Romine C Alex Avila OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker",NA,"","",NA
14839,755404164,"biggie06",0,80.75,"C Brian McCann 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon OF J.D. Martinez 2B César Hernández OF Aaron Judge SS Xander Bogaerts P Michael Wacha P Luis Severino",NA,"","",NA
14839,755418371,"busaj (4/8)",0,80.75,"1B Hanley Ramírez 2B Dustin Pedroia P Nate Karns C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
14839,755425421,"Beveragebimbo (4/6)",0,80.75,"P Ricky Nolasco 2B Ian Kinsler OF Ian Desmond OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF Bryce Harper 3B Nicholas Castellanos SS Andrelton Simmons P Luis Severino",NA,"","",NA
14839,755429678,"Rjburba (15/20)",0,80.75,"OF Carlos Beltrán OF Jayson Werth C Brian McCann 1B Chris Davis P Nate Karns OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Taijuan Walker SS Carlos Correa",NA,"","",NA
14839,755429792,"el_shaddai",0,80.75,"2B Neil Walker 1B Ryan Zimmerman SS Zack Cozart C Alex Avila 3B Anthony Rendon OF Chris Owings OF Bryce Harper P Michael Wacha P Luis Severino OF Yasmany Tomás",NA,"","",NA
14839,755449508,"capri (11/12)",0,80.75,"OF Jayson Werth 1B Ryan Zimmerman SS Adam Rosales P Nate Karns 2B Daniel Murphy OF Charlie Blackmon C Alex Avila 3B Anthony Rendon OF Bryce Harper P Taijuan Walker",NA,"","",NA
14839,755468858,"gchmiele (2/2)",0,80.75,"OF Nelson Cruz P Nate Karns C Jonathan Lucroy SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Jonathan Schoop P Taijuan Walker OF Adam Duvall OF Tyler Collins",NA,"","",NA
14852,755192394,"Millhouse27 (4/4)",0,80.7,"C Brian McCann P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trea Turner P Luis Severino OF Yasmany Tomás 1B Yuli Gurriel",NA,"","",NA
14852,755213680,"WatsonBankz (4/20)",0,80.7,"OF Jayson Werth OF Grégor Blanco 2B Neil Walker 1B Ryan Zimmerman P Nate Karns C Salvador Perez 3B Anthony Rendon OF Bryce Harper P Luis Severino SS Corey Seager",NA,"","",NA
14852,755244097,"eagles51020 (9/20)",0,80.7,"OF Nelson Cruz 2B Ian Kinsler P Nate Karns SS Andrew Romine C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Tyler Collins P Luis Severino",NA,"","",NA
14852,755287860,"si20",0,80.7,"OF Jayson Werth SS José Reyes C Brian McCann 1B Chris Davis P Chris Sale 2B Jonathan Schoop 3B Miguel Sanó OF Patrick Kivlehan OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
14852,755288875,"HayesB (3/3)",0,80.7,"3B José Reyes OF Mark Trumbo 1B Logan Morrison P Nate Karns OF Bryce Harper OF Adam Duvall C James McCann 2B Rougned Odor SS Trea Turner P Luis Severino",NA,"","",NA
14852,755317465,"StPaulMick (5/14)",0,80.7,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Matt Wieters SS Zack Cozart 3B Jedd Gyorko OF Bryce Harper P Luis Severino",NA,"","",NA
14852,755320036,"isupol (7/20)",0,80.7,"OF Andrew McCutchen C Francisco Cervelli P Nate Karns 2B Daniel Murphy 3B Josh Harrison OF José Osuna OF Bryce Harper 1B Josh Bell SS Trea Turner P Luis Severino",NA,"","",NA
14852,755342484,"voges83",0,80.7,"1B Ryan Zimmerman OF Andrew McCutchen P Chris Sale C Alex Avila 2B Josh Harrison OF Marcell Ozuna 3B Nicholas Castellanos SS Francisco Lindor P Trevor Williams OF Cody Bellinger",NA,"","",NA
14852,755383462,"salmonc (5/20)",0,80.7,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns OF Tommy Pham C Matt Wieters 2B Kolten Wong 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
14852,755384973,"iceit519 (4/18)",0,80.7,"3B José Reyes 1B Ryan Zimmerman OF Jay Bruce SS Adam Rosales P Nate Karns 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Luis Severino OF Michael Conforto",NA,"","",NA
14852,755387834,"TheAndster",0,80.7,"OF José Bautista P Nate Karns SS Zack Cozart C Salvador Perez 1B Paul Goldschmidt OF J.D. Martinez 3B Yolmer Sánchez 2B Jonathan Schoop OF Bryce Harper P Luis Severino",NA,"","",NA
14852,755398588,"Nike33 (1/3)",0,80.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy C Matt Wieters 1B Alex Avila 3B Anthony Rendon OF Bryce Harper OF Tyler Collins P Luis Severino SS Carlos Correa",NA,"","",NA
14852,755439864,"GIANTSWILLRULE",0,80.7,"P Gio González 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Jonathan Lucroy SS Zack Cozart OF Mike Trout OF J.D. Martinez OF Bryce Harper P Trevor Williams",NA,"","",NA
14852,755441857,"pheagles10 (5/11)",0,80.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy C Matt Wieters 1B Alex Avila 3B Anthony Rendon OF Bryce Harper OF Tyler Collins P Luis Severino SS Carlos Correa",NA,"","",NA
14852,755448595,"kowalr",0,80.7,"3B José Reyes OF Mark Trumbo 1B Logan Morrison P Nate Karns OF Bryce Harper OF Adam Duvall C James McCann 2B Rougned Odor SS Trea Turner P Luis Severino",NA,"","",NA
14852,755460083,"DollarBillW (4/20)",0,80.7,"2B Dustin Pedroia OF Jarrod Dyson P Chris Sale 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts 1B Taylor Motter C Austin Barnes OF Mookie Betts P Ariel Miranda",NA,"","",NA
14852,755473140,"drajak79 (3/3)",0,80.7,"3B José Reyes OF Mark Trumbo 1B Logan Morrison P Nate Karns OF Bryce Harper OF Adam Duvall C James McCann 2B Rougned Odor SS Trea Turner P Luis Severino",NA,"","",NA
14869,755142891,"bayesiantestsystem",0,80.65,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale 3B Deven Marrero OF Bryce Harper OF Jared Hoying OF Tyler Collins P Alex Wood SS Chad Pinder",NA,"","",NA
14869,755200527,"fanofgriffey",0,80.65,"SS José Reyes OF Grégor Blanco 2B Neil Walker 1B Jay Bruce OF Cameron Maybin P Chris Sale C Sandy León OF Avisaíl García 3B Matt Davidson P Alex Wood",NA,"","",NA
14869,755260255,"mgray1233 (3/5)",0,80.65,"P Gio González OF Jay Bruce SS Elvis Andrus 1B Chris Davis C Salvador Perez 3B Matt Davidson OF J.D. Martinez 2B Jedd Gyorko P Alex Wood OF Michael Conforto",NA,"","",NA
14869,755263474,"noahlandau",0,80.65,"P Gio González OF Andrew Romine C Alex Avila OF Avisaíl García 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Schoop 3B Miguel Sanó P Alex Wood SS Corey Seager",NA,"","",NA
14869,755274749,"dnely17 (2/2)",0,80.65,"OF Jayson Werth 3B Luis Valbuena SS Elvis Andrus 1B Logan Morrison OF Tommy Pham P Chris Sale C Alex Avila 2B Josh Harrison OF Tyler Collins P Alex Wood",NA,"","",NA
14869,755275616,"stl09",0,80.65,"C Robinson Chirinos OF Rajai Davis P Chris Sale SS Tim Beckham 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Ryan Rua P Alex Wood OF Manuel Margot",NA,"","",NA
14869,755334887,"AshMarMac",0,80.65,"OF José Bautista 3B Todd Frazier C Jonathan Lucroy P Chris Sale OF Ezequiel Carrera 1B Justin Smoak OF Avisaíl García SS Ryan Goins P Aaron Sanchez 2B Devon Travis",NA,"","",NA
14869,755354058,"Dean227 (2/3)",0,80.65,"2B Ian Kinsler P Gio González OF Justin Upton C Matt Wieters SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos OF Tyler Collins P Alex Wood 1B Cody Bellinger",NA,"","",NA
14869,755358233,"korey7 (3/3)",0,80.65,"OF Jayson Werth P Gio González 1B Chris Davis 3B Ryan Schimpf C Tony Wolters OF Aaron Judge 2B Rougned Odor SS Trea Turner P Alex Wood OF Trey Mancini",NA,"","",NA
14869,755371687,"sizz77 (18/20)",0,80.65,"OF Nelson Cruz 1B Joey Votto C Tuffy Gosewisch OF Josh Reddick P Chris Sale 3B Josh Harrison SS Jean Segura 2B Yolmer Sánchez P Alex Wood OF Patrick Kivlehan",NA,"","",NA
14869,755378840,"adriancitooo",0,80.65,"SS Elvis Andrus 3B Todd Frazier P Chris Sale C Alex Avila OF Avisaíl García 2B César Hernández OF Delino DeShields OF Jared Hoying P Alex Wood 1B Trey Mancini",NA,"","",NA
14869,755379148,"nasty-damus (7/12)",0,80.65,"OF José Bautista 1B Joey Votto P Chris Sale OF Ezequiel Carrera C Sandy León 3B Josh Harrison 2B Starlin Castro SS Ronald Torreyes P Aaron Sanchez OF Andrew Benintendi",NA,"","",NA
14869,755389292,"optim0",0,80.65,"OF Jayson Werth 3B José Reyes SS Adam Rosales 1B Chris Davis C Austin Romine P Chris Sale 2B Starlin Castro OF Ender Inciarte P Alex Wood OF Patrick Kivlehan",NA,"","",NA
14869,755405889,"mauriceedessa",0,80.65,"P Gio González C Buster Posey 1B Justin Smoak 3B Josh Harrison 2B Starlin Castro OF Mike Trout OF Corey Dickerson P Aaron Sanchez OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
14869,755407254,"plygrndlgnd22 (2/3)",0,80.65,"C Jeff Mathis 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Tommy Joseph SS Kiké Hernández OF J.D. Martinez 2B César Hernández OF Jared Hoying P Alex Wood",NA,"","",NA
14869,755417280,"trevstudio (2/6)",0,80.65,"1B Luis Valbuena OF Cameron Maybin C Austin Romine P Chris Sale 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
14869,755440943,"JNAP1978 (1/3)",0,80.65,"C Brian McCann P Charlie Morton OF Nick Markakis OF Lorenzo Cain P Nate Karns SS Brandon Crawford 2B José Altuve OF Mike Trout 3B Nolan Arenado 1B Yuli Gurriel",NA,"","",NA
14869,755454795,"ItzJamesFTW (11/11)",0,80.65,"C René Rivera 1B Logan Morrison 3B Todd Frazier SS Zack Cozart P Chris Sale OF Kiké Hernández 2B Brian Dozier OF Bryce Harper OF Delino DeShields P Aaron Sanchez",NA,"","",NA
14869,755459648,"EWizzle81 (1/3)",0,80.65,"OF Jayson Werth OF Nelson Cruz P Charlie Morton SS Adam Rosales 1B Chris Davis P Nate Karns 2B Daniel Murphy C Alex Avila 3B Jake Lamb OF Bryce Harper",NA,"","",NA
14888,755390697,"Kcjhawk3",0,80.6,"3B José Reyes OF Jay Bruce 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis OF Mike Trout OF Bryce Harper P Taijuan Walker SS Trea Turner P Kendall Graveman",NA,"","",NA
14888,755399457,"Bonuscash (18/20)",0,80.6,"OF Jayson Werth OF Franklin Gutierrez 1B Chris Davis SS Zack Cozart C Salvador Perez 2B José Altuve 3B Jedd Gyorko P Taijuan Walker OF Adam Duvall P Alex Wood",NA,"","",NA
14888,755419928,"regb23 (1/3)",0,80.6,"OF Jayson Werth 1B Chris Davis C Alex Avila OF Corey Dickerson 3B Miguel Sanó P Taijuan Walker OF Jared Hoying 2B Rougned Odor SS Trea Turner P Alex Wood",NA,"","",NA
14888,755473075,"MoneyMatt711 (2/3)",0,80.6,"1B Jay Bruce OF Justin Upton C Alex Avila SS Kiké Hernández 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker OF Tyler Collins P Alex Wood",NA,"","",NA
14892,755126599,"dacoltz (8/20)",0,80.55,"OF Jayson Werth OF Nelson Cruz 2B Ian Kinsler 1B Alex Avila OF J.D. Martinez 3B Jedd Gyorko C James McCann SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
14892,755203937,"swches (1/2)",0,80.55,"OF Nelson Cruz 2B Neil Walker 1B Ryan Zimmerman SS Elvis Andrus OF Justin Upton C Alex Avila OF Aaron Altherr 3B Jedd Gyorko P Alex Wood P Luis Severino",NA,"","",NA
14892,755231730,"deluca16",0,80.55,"2B Chase Utley SS Zack Cozart 1B Justin Smoak C Alex Avila OF Mike Trout OF J.D. Martinez 3B Yolmer Sánchez OF George Springer P Alex Wood P Luis Severino",NA,"","",NA
14892,755269523,"CJNIII",0,80.55,"C Jeff Mathis OF Nelson Cruz 1B Jay Bruce 2B Daniel Murphy 3B Todd Frazier SS Kiké Hernández OF Bryce Harper P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
14892,755375123,"drew1121",0,80.55,"OF Jayson Werth 1B Chris Davis C Alex Avila 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
14892,755398900,"rsrunningrebels (14/20)",0,80.55,"1B Chris Davis P Nate Karns 2B Daniel Murphy OF Khris Davis C Alex Avila OF Avisaíl García OF Bryce Harper P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
14892,755406204,"mr.c2155 (4/5)",0,80.55,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Anthony Rendon OF J.D. Martinez OF Bryce Harper P Ariel Miranda",NA,"","",NA
14892,755432049,"cbAnalytics (11/14)",0,80.55,"2B Ian Kinsler OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Alex Wood P Luis Severino SS Aledmys Díaz",NA,"","",NA
14892,755438212,"ttruong215",0,80.55,"C Brian McCann OF Brett Gardner 1B Chris Davis 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 3B Jedd Gyorko OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
14892,755443579,"graysonross1",0,80.55,"C René Rivera 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
14902,755227463,"twiebetx (1/2)",0,80.5,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick SS Zack Cozart C Buster Posey 1B Matt Carpenter OF George Springer 2B José Ramírez P Alex Wood 3B Alex Bregman",NA,"","",NA
14902,755261478,"TinkyTyler (20/20)",0,80.5,"OF Franklin Gutierrez P Charlie Morton 2B Ian Kinsler 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
14902,755299092,"thechek182",0,80.5,"OF Jayson Werth P Charlie Morton 2B Ian Kinsler 1B Kendrys Morales OF Justin Upton C Alex Avila 3B Jedd Gyorko OF Tyler Collins SS Trea Turner P Alex Wood",NA,"","",NA
14902,755345997,"luksza (1/2)",0,80.5,"OF Nelson Cruz P Charlie Morton 1B Jay Bruce OF Brett Gardner C Sandy León 2B Yangervis Solarte 3B Wilmer Flores SS Trea Turner P Alex Wood OF Michael Conforto",NA,"","",NA
14902,755417761,"lpk8787 (1/2)",0,80.5,"2B Ian Kinsler P Chris Sale 1B Wilmer Flores OF J.D. Martinez SS José Iglesias P Jacob deGrom C James McCann 3B Cory Spangenberg OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
14902,755436220,"brianhaydt (19/19)",0,80.5,"P Charlie Morton 1B Jay Bruce SS Zack Cozart 2B Jason Kipnis 3B Kyle Seager OF J.D. Martinez C Austin Barnes P Alex Wood OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
