"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1853,752159958,"dtsports (41/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159959,"dtsports (42/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159960,"dtsports (43/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159961,"dtsports (44/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159962,"dtsports (45/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159963,"dtsports (46/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159964,"dtsports (47/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159965,"dtsports (48/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159966,"dtsports (49/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159967,"dtsports (50/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1903,752249149,"missliss5",0,91.25,"P Jacob deGrom P Drew Pomeranz OF Aaron Judge 1B José Abreu 3B Todd Frazier 2B Neil Walker OF Kyle Schwarber OF Avisaíl García SS Taylor Motter C Austin Hedges",NA,"","",NA
1904,752293840,"joeypicks66 (1/2)",0,91.2,"P Jacob deGrom P Jake Arrieta OF Bryce Harper 2B Daniel Murphy OF José Bautista 1B Adam Lind C Austin Hedges SS Alcides Escobar 3B Yolmer Sánchez OF Willy García",NA,"","",NA
1905,752292618,"PJMcIntosh7",0,90.6,"P José Quintana P Luis Severino OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Jacoby Ellsbury SS Didi Gregorius OF Hyun Soo Kim C Roberto Pérez",NA,"","",NA
1906,752240523,"catherine1970",0,90.5,"P José Quintana P Mike Fiers OF Bryce Harper 1B Freddie Freeman 3B Miguel Sanó OF Giancarlo Stanton OF Ender Inciarte 2B Devon Travis SS Ryan Goins C A.J. Ellis",NA,"","",NA
1907,752026980,"AngryFish (1/3)",0,90.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF José Bautista 3B Kyle Seager 1B Justin Bour C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
1907,752031438,"AngryFish (2/3)",0,90.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF José Bautista 3B Kyle Seager 1B Justin Bour C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
1907,752031464,"AngryFish (3/3)",0,90.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF José Bautista 3B Kyle Seager 1B Justin Bour C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
1910,752065628,"Raysanc86 (1/3)",0,90.3,"P Luis Severino P Aaron Sanchez 1B Freddie Freeman OF Aaron Judge OF Matt Kemp 2B Starlin Castro OF Ender Inciarte SS Didi Gregorius C Matt Wieters 3B Adonis Garcia",NA,"","",NA
1911,752038923,"knocturnal (1/2)",0,90.25,"P José Quintana P Kevin Gausman SS Francisco Lindor 3B Todd Frazier OF José Bautista OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Avisaíl García C Cameron Rupp",NA,"","",NA
1911,752052917,"knocturnal (2/2)",0,90.25,"P José Quintana P Kevin Gausman SS Francisco Lindor 3B Todd Frazier OF José Bautista OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Avisaíl García C Cameron Rupp",NA,"","",NA
1913,752314534,"Crochiere138 (1/2)",0,90,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Xander Bogaerts OF Marcell Ozuna OF José Bautista 1B Chris Davis 3B Matt Davidson C Miguel Montero 2B Ian Happ",NA,"","",NA
1913,752318309,"Crochiere138 (2/2)",0,90,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Xander Bogaerts OF Marcell Ozuna OF José Bautista 1B Chris Davis 3B Matt Davidson C Miguel Montero 2B Ian Happ",NA,"","",NA
1915,752321690,"JW7664",0,89.95,"P José Quintana P Héctor Santiago OF Aaron Judge 1B Eric Thames OF Marcell Ozuna C Evan Gattis OF José Bautista 2B Neil Walker 3B Travis Shaw SS Freddy Galvis",NA,"","",NA
1916,752244605,"mack1219 (6/14)",0,89.9,"P Luis Severino P Ariel Miranda 1B Freddie Freeman 3B Manny Machado OF Aaron Judge SS Jean Segura OF Matt Kemp OF Marcell Ozuna 2B Starlin Castro C Francisco Peña",NA,"","",NA
1916,752244716,"mack1219 (8/14)",0,89.9,"P Luis Severino P Ariel Miranda 1B Freddie Freeman 3B Manny Machado OF Aaron Judge SS Jean Segura OF Matt Kemp OF Marcell Ozuna 2B Starlin Castro C Francisco Peña",NA,"","",NA
1916,752250890,"mack1219 (11/14)",0,89.9,"P Luis Severino P Ariel Miranda 1B Freddie Freeman 3B Manny Machado OF Aaron Judge SS Jean Segura OF Matt Kemp OF Marcell Ozuna 2B Starlin Castro C Francisco Peña",NA,"","",NA
1919,751917810,"vikingmike25",0,89.8,"P Gio González P Dan Straily OF Aaron Judge 1B Eric Thames OF Matt Kemp OF Marcell Ozuna 2B Jedd Gyorko C Brian McCann SS Didi Gregorius 3B Mike Moustakas",NA,"","",NA
1920,752316891,"HeyMisterWilson (6/20)",0,89.6,"P José Quintana P Luis Severino 1B Matt Carpenter OF Matt Kemp 2B Neil Walker SS José Reyes OF Hyun Soo Kim 3B Matt Davidson OF Leury García C Austin Romine",NA,"","",NA
1921,752214134,"mohawk86 (4/4)",0,89.4,"P Luis Severino P Drew Pomeranz OF Mookie Betts SS Francisco Lindor OF Matt Kemp OF José Bautista 2B Starlin Castro 1B Chris Davis 3B Matt Davidson C Miguel Montero",NA,"","",NA
1922,752076950,"jmclean23 (1/3)",0,89.25,"P Jacob deGrom P Drew Pomeranz SS Francisco Lindor 2B Dustin Pedroia OF José Bautista 1B Kendrys Morales OF Aaron Altherr OF Seth Smith 3B T.J. Rivera C Miguel Montero",NA,"","",NA
1923,752108709,"LuckSmuch34 (3/3)",0,89,"P Trevor Bauer P Jered Weaver SS Trea Turner 2B José Altuve 1B Freddie Freeman 3B Miguel Sanó OF Giancarlo Stanton OF George Springer OF Michael Brantley C Christian Vázquez",NA,"","",NA
1924,752114213,"Zooloo",0,88.9,"P Jake Arrieta P Gio González 1B Eric Thames 3B José Ramírez 2B Jonathan Schoop SS Aledmys Díaz OF Avisaíl García OF Tommy Pham OF Manuel Margot C Austin Hedges",NA,"","",NA
1925,752307317,"JMPhinsForever",0,88.5,"P José Quintana P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Ender Inciarte 1B Danny Valencia C Miguel Montero 3B Darwin Barney OF Leury García",NA,"","",NA
1926,752076705,"Scoobs4Days",0,88.45,"P Jake Arrieta P José Quintana OF José Bautista OF Mark Trumbo 2B Neil Walker 1B Tommy Joseph OF Seth Smith 3B Kyle Seager SS Freddy Galvis C Cameron Rupp",NA,"","",NA
1926,752145131,"Beardfish",0,88.45,"P Jacob deGrom P José Quintana 1B Freddie Freeman 3B Manny Machado OF Giancarlo Stanton OF Matt Kemp 2B Whit Merrifield SS JT Riddle OF Ty Kelly C Drew Butera",NA,"","",NA
1926,752299622,"weasel1217 (2/2)",0,88.45,"P Jacob deGrom P José Quintana OF Christian Yelich 2B Neil Walker 1B Kendrys Morales 3B José Reyes OF Seth Smith OF Avisaíl García SS Taylor Motter C René Rivera",NA,"","",NA
1929,752299834,"Hennessey",0,87.45,"P Jacob deGrom P José Quintana SS Francisco Lindor OF Christian Yelich OF Matt Kemp OF José Bautista 1B Justin Bour 3B Adonis Garcia 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1930,752144196,"drtoboggan (1/2)",0,87.3,"P Luis Severino P Aaron Sanchez 3B Miguel Sanó OF Giancarlo Stanton OF Aaron Judge 2B Brian Dozier 1B José Abreu SS Addison Russell OF Leury García C Omar Narváez",NA,"","",NA
1930,752144222,"drtoboggan (2/2)",0,87.3,"P Luis Severino P Aaron Sanchez 3B Miguel Sanó OF Giancarlo Stanton OF Aaron Judge 2B Brian Dozier 1B José Abreu SS Addison Russell OF Leury García C Omar Narváez",NA,"","",NA
1930,752316904,"HeyMisterWilson (19/20)",0,87.3,"P José Quintana P Adam Wainwright SS Francisco Lindor 1B José Abreu OF Matt Kemp OF Kevin Pillar OF Seth Smith C Matt Wieters 3B Matt Davidson 2B Darwin Barney",NA,"","",NA
1933,752244394,"Thespaz17 (1/2)",0,87.2,"P Jacob deGrom P Jake Arrieta SS Trea Turner OF José Bautista 1B Kendrys Morales OF Kevin Pillar OF Avisaíl García 2B Darwin Barney 3B Yolmer Sánchez C Luke Maile",NA,"","",NA
1934,752073569,"kwilliams22",0,87,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 3B Manny Machado OF Aaron Judge SS Didi Gregorius 1B Adam Lind C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1934,752102355,"Jgo99 (1/2)",0,87,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp OF José Bautista C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
1934,752102356,"Jgo99 (2/2)",0,87,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor 1B Edwin Encarnación OF Matt Kemp OF José Bautista C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
1934,752154835,"Ronnie6 (1/2)",0,87,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista OF Mark Trumbo 1B Kendrys Morales SS Addison Russell C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
1934,752154900,"Ronnie6 (2/2)",0,87,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista OF Mark Trumbo 1B Kendrys Morales SS Addison Russell C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
1939,752305799,"dcoulson8",0,86.9,"P Jacob deGrom P Gio González OF Giancarlo Stanton 1B José Abreu OF Jackie Bradley Jr. 3B Chase Headley OF Jorge Soler SS Addison Russell 2B Yangervis Solarte C Miguel Montero",NA,"","",NA
1940,752325298,"jeffrice80",0,86.6,"P José Quintana P Luis Severino OF Mookie Betts 2B Daniel Murphy 3B Evan Longoria 1B Kendrys Morales OF Avisaíl García SS Jorge Polanco OF Leury García C Kurt Suzuki",NA,"","",NA
1941,752251373,"tybox",0,86.35,"P Jacob deGrom P Luis Severino OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B T.J. Rivera C Miguel Montero OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1941,752328720,"Frankles27 (1/2)",0,86.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF Aaron Judge 1B Lucas Duda OF José Bautista SS Didi Gregorius C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1941,752328844,"Frankles27 (2/2)",0,86.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF Aaron Judge 1B Lucas Duda OF José Bautista SS Didi Gregorius C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1944,752202485,"jpligon75 (3/3)",0,86.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper 2B Daniel Murphy OF Curtis Granderson 1B Chris Davis OF Seth Smith 3B Derek Dietrich SS Dansby Swanson C René Rivera",NA,"","",NA
1945,752106479,"HeHaithMe",0,86.2,"P Kevin Gausman P Trevor Bauer OF Bryce Harper SS Trea Turner OF Aaron Judge 3B Todd Frazier OF Steve Pearce 1B Kendrys Morales C Matt Wieters 2B Tyler Saladino",NA,"","",NA
1946,752312368,"thomaslovejoy",0,86,"P José Quintana P Ariel Miranda OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Andrew Benintendi 1B Edwin Encarnación C Christian Vázquez 3B Deven Marrero OF Guillermo Heredia",NA,"","",NA
1947,752245168,"markaw4",0,85.55,"P Luis Severino P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Freddie Freeman 3B Manny Machado OF Seth Smith C Matt Wieters OF Tommy Pham 2B Ian Happ",NA,"","",NA
1948,752202484,"jpligon75 (2/3)",0,85.5,"P José Quintana P Drew Pomeranz OF Bryce Harper 1B Kennys Vargas 2B Starlin Castro OF Mark Trumbo OF Curtis Granderson C Matt Wieters 3B Derek Dietrich SS Dansby Swanson",NA,"","",NA
1948,752244395,"Thespaz17 (2/2)",0,85.5,"P Drew Pomeranz P R.A. Dickey OF Bryce Harper SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge OF José Bautista 3B Adonis Garcia C Luke Maile",NA,"","",NA
1950,752015601,"blenderhd",0,85.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista 2B Jonathan Schoop SS José Reyes OF Brian Goodwin OF Leury García C Kurt Suzuki",NA,"","",NA
1950,752151802,"shiposki75 (1/2)",0,85.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Avisaíl García SS Addison Russell C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1950,752151809,"shiposki75 (2/2)",0,85.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF José Bautista OF Avisaíl García SS Addison Russell C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1950,752322826,"bigdaddy419",0,85.45,"P Drew Pomeranz P Trevor Bauer 2B José Altuve 1B Freddie Freeman 3B Miguel Sanó OF Aaron Judge SS Jean Segura OF José Bautista OF Ben Gamel C Austin Hedges",NA,"","",NA
1954,752304412,"kingdomin8tor (1/4)",0,85.4,"P Jacob deGrom P Trevor Bauer SS Carlos Correa 2B Daniel Murphy OF Matt Kemp OF José Bautista OF Aaron Altherr 1B Justin Bour 3B Derek Dietrich C Cameron Rupp",NA,"","",NA
1954,752310571,"kingdomin8tor (2/4)",0,85.4,"P Jacob deGrom P Trevor Bauer SS Carlos Correa 2B Daniel Murphy OF Matt Kemp OF José Bautista OF Aaron Altherr 1B Justin Bour 3B Derek Dietrich C Cameron Rupp",NA,"","",NA
1954,752310643,"kingdomin8tor (3/4)",0,85.4,"P Jacob deGrom P Trevor Bauer SS Carlos Correa 2B Daniel Murphy OF Matt Kemp OF José Bautista OF Aaron Altherr 1B Justin Bour 3B Derek Dietrich C Cameron Rupp",NA,"","",NA
1954,752310835,"kingdomin8tor (4/4)",0,85.4,"P Jacob deGrom P Trevor Bauer SS Carlos Correa 2B Daniel Murphy OF Matt Kemp OF José Bautista OF Aaron Altherr 1B Justin Bour 3B Derek Dietrich C Cameron Rupp",NA,"","",NA
1958,752066713,"packerbravefan (1/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752071937,"packerbravefan (2/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752135048,"packerbravefan (3/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752135057,"packerbravefan (4/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752140600,"packerbravefan (5/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752140602,"packerbravefan (6/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752164484,"packerbravefan (7/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752168752,"packerbravefan (8/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752168759,"packerbravefan (9/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752203538,"packerbravefan (10/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752258495,"packerbravefan (11/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1958,752258505,"packerbravefan (12/12)",0,85.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Manny Machado OF José Bautista SS Didi Gregorius 1B Adam Lind C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1970,752143777,"Slik1500",0,85.3,"P Luis Severino P Aaron Sanchez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 3B José Ramírez OF Marcell Ozuna 1B Chris Davis C Matt Wieters SS Hernán Pérez",NA,"","",NA
1971,752316893,"HeyMisterWilson (8/20)",0,84.6,"P José Quintana P Luis Severino OF José Bautista OF Ender Inciarte 2B Neil Walker 1B Kendrys Morales C Matt Wieters OF Tommy Pham 3B Matt Davidson SS Ryan Flaherty",NA,"","",NA
1972,752189197,"Goose7272",0,84.45,"P Jacob deGrom P José Quintana 1B José Abreu OF José Bautista OF Steve Pearce OF Lorenzo Cain C Matt Wieters 3B Matt Davidson SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
1973,752315910,"jputt22 (1/3)",0,84.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado 1B Anthony Rizzo OF Aaron Judge OF Jacoby Ellsbury OF Mark Trumbo SS Didi Gregorius C Miguel Montero 2B Ian Happ",NA,"","",NA
1973,752316050,"jputt22 (2/3)",0,84.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado 1B Anthony Rizzo OF Aaron Judge OF Jacoby Ellsbury OF Mark Trumbo SS Didi Gregorius C Miguel Montero 2B Ian Happ",NA,"","",NA
1973,752316078,"jputt22 (3/3)",0,84.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado 1B Anthony Rizzo OF Aaron Judge OF Jacoby Ellsbury OF Mark Trumbo SS Didi Gregorius C Miguel Montero 2B Ian Happ",NA,"","",NA
1976,752265895,"bejusmax",0,84.35,"P Jacob deGrom P Luis Severino OF Andrew Benintendi SS Xander Bogaerts 1B José Abreu 2B Dustin Pedroia OF Avisaíl García C Christian Vázquez OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1977,752303808,"Thedarkwhite",0,84.15,"P José Quintana P Gio González 3B Manny Machado OF Aaron Judge OF Matt Kemp OF Mark Trumbo 1B Matt Holliday SS Addison Russell C Austin Romine 2B Ian Happ",NA,"","",NA
1978,752165492,"CoachT1234",0,84.05,"P Matt Andriese P Héctor Santiago OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Aaron Judge SS Jean Segura OF José Bautista 2B Neil Walker C Jett Bandy",NA,"","",NA
1979,752245688,"Daddyried",0,83.7,"P Jacob deGrom P Héctor Santiago SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Kevin Pillar OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1980,752077859,"TeamIlldecide (1/2)",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752083575,"TeamIlldecide (2/2)",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752107604,"craber8",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752123151,"hilfiger1332",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752135954,"BigDawg313",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752315675,"RRand1966 (1/5)",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752315716,"RRand1966 (2/5)",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1980,752317685,"dhlammey",0,83.6,"P José Quintana P Luis Severino SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Kyle Schwarber C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
