"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4910,754716166,"scout326 (122/150)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger OF Khris Davis 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Dee Gordon OF Joc Pederson",NA,"","",NA
4910,754754216,"MJordan23 (2/20)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Boog Powell",NA,"","",NA
4910,754869159,"collins2285",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
4910,754901206,"amoney15000 (1/2)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
4910,754914248,"mcnabb1111 (2/4)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Taylor Motter OF Boog Powell",NA,"","",NA
4910,754928776,"bostoneagle5 (5/9)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jackie Bradley Jr. SS Tim Anderson 3B Chase Headley OF Chris Young",NA,"","",NA
4910,754949888,"n553887 (2/7)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Boog Powell",NA,"","",NA
4910,754993881,"mbern000 (3/3)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Boog Powell",NA,"","",NA
4910,755006249,"jasonweisker (1/20)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Matt Holliday 3B Justin Turner OF Joc Pederson 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
4910,755007189,"lynch303 (3/20)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Todd Frazier C Yasmani Grandal OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
4910,755035365,"breadline (2/2)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu OF Ender Inciarte 3B Todd Frazier OF Jackie Bradley Jr. 2B Brandon Phillips C Omar Narváez",NA,"","",NA
4910,755044734,"jmento",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal OF Jackie Bradley Jr. 2B Taylor Motter 1B Mitch Moreland OF Chris Young",NA,"","",NA
4910,755060301,"BigMoneyC (1/2)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Boog Powell",NA,"","",NA
4910,755081881,"Papasfishin (2/2)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Matt Holliday 3B Chase Headley OF Leury García OF Darrell Ceciliani",NA,"","",NA
4932,754603807,"Sox2014",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia C Yasmani Grandal OF Melky Cabrera",NA,"","",NA
4932,754772546,"dmonkey18",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF José Bautista 1B José Abreu SS Xander Bogaerts 3B Justin Turner C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4932,754797340,"llcooljerry",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts C Gary Sánchez 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Khris Davis OF Jacoby Ellsbury SS Taylor Motter",NA,"","",NA
4932,754848742,"wideout83 (5/8)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4932,754928931,"Rags11FSU (2/6)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Adrián González 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
4932,754961635,"knickgilman",0,58.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia 1B Danny Valencia C J.T. Realmuto OF Ezequiel Carrera SS Ryan Goins",NA,"","",NA
4932,754973395,"Gsmmchance (5/7)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
4932,754994713,"salmonc (6/50)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal OF Joc Pederson SS Taylor Motter 2B Chase Utley",NA,"","",NA
4932,755037607,"ARaven52 (19/150)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Danny Valencia",NA,"","",NA
4932,755041958,"DonkeyDino (3/3)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4932,755047075,"DollarBillW (22/150)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Adrián González 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
4932,755061430,"dannyc1986",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro OF Ben Gamel 3B Justin Turner 1B Danny Valencia",NA,"","",NA
4932,755061855,"markcpro (21/27)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Kyle Seager OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
4932,755068170,"dennyk516",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Hanley Ramírez 3B Justin Turner C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4932,755071139,"markcpro (27/27)",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 2B Starlin Castro OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez",NA,"","",NA
4932,755089297,"tcduffy",0,58.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager 2B Taylor Motter OF Ezequiel Carrera",NA,"","",NA
4948,755017864,"VicViP (1/3)",0,58.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge OF Nelson Cruz 2B Starlin Castro SS Xander Bogaerts OF Aaron Hicks 1B Eric Hosmer C Salvador Perez 3B Chase Headley",NA,"","",NA
4949,754937777,"gmlaplante (3/3)",0,58,"P Marcus Stroman P Jordan Montgomery C Gary Sánchez 1B Matt Holliday OF Marcell Ozuna OF Jacoby Ellsbury 2B Dustin Pedroia OF Ezequiel Carrera 3B Chase Headley SS Ryan Goins",NA,"","",NA
4949,754985963,"pullup3",0,58,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF Cody Bellinger 1B José Abreu OF Marcell Ozuna OF Ben Gamel 2B Taylor Motter 3B Chase Headley C Drew Butera",NA,"","",NA
4949,755069141,"raghavmehra (3/3)",0,58,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner 2B Taylor Motter",NA,"","",NA
4952,754916104,"vic3098",0,57.9,"P Hector Velázquez P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks",NA,"","",NA
4952,754972382,"Leonard1s",0,57.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4952,755074435,"mikearcaro220 (2/2)",0,57.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4955,754845464,"Eagles1000",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4955,754983536,"rguentze",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4957,754951179,"NiamLeeson",0,57.8,"P Julio Teheran P Jordan Montgomery SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Hanley Ramírez OF Marcell Ozuna OF Christian Yelich 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
4957,754960816,"Jets9288",0,57.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Christian Yelich OF Ben Gamel 2B Dustin Pedroia OF Avisaíl García 1B Danny Valencia",NA,"","",NA
4957,754980893,"MikeMa (7/13)",0,57.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Christian Yelich 1B Justin Bour OF Aaron Hicks 2B Dee Gordon 3B Matt Davidson SS Alcides Escobar",NA,"","",NA
4957,755016300,"go_Dallas_go",0,57.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts C Gary Sánchez 1B Cody Bellinger OF Aaron Hicks OF Yasiel Puig 2B Taylor Motter SS Tim Anderson 3B Rio Ruiz",NA,"","",NA
4957,755075758,"SoccerMan89 (20/21)",0,57.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts SS Jean Segura OF Matt Kemp 1B Adrián González OF Matt Joyce 2B Jed Lowrie C J.T. Realmuto 3B Chase Headley",NA,"","",NA
4957,755075781,"dockrevisky",0,57.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 3B Justin Turner OF Avisaíl García OF Leury García 2B Yolmer Sánchez",NA,"","",NA
4963,754651000,"youdacao (70/150)",0,57.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Melky Cabrera OF Ezequiel Carrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
4963,754651018,"youdacao (88/150)",0,57.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B José Abreu OF Khris Davis 3B Ryon Healy OF Melky Cabrera OF Leury García C Stephen Vogt 2B Yolmer Sánchez",NA,"","",NA
4963,754660148,"shawnzhan (14/150)",0,57.7,"P Marcus Stroman P Julio Teheran 1B José Abreu SS Xander Bogaerts 3B Todd Frazier 2B Dustin Pedroia OF Avisaíl García OF Jackie Bradley Jr. OF Melky Cabrera C Christian Vázquez",NA,"","",NA
4963,754660267,"shawnzhan (133/150)",0,57.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts 1B Hanley Ramírez 2B Dustin Pedroia 3B Ryon Healy OF Rajai Davis C Stephen Vogt OF Chris Young SS Adam Rosales",NA,"","",NA
4963,754704814,"metzee69 (2/3)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro OF Marcell Ozuna 3B Justin Turner",NA,"","",NA
4963,754858076,"leo013087",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Matt Kemp 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Justin Turner SS Didi Gregorius",NA,"","",NA
4963,754900561,"agblake622 (1/8)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,754902056,"vdr123",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B José Abreu 2B Starlin Castro 3B Justin Turner C Yasmani Grandal OF Avisaíl García",NA,"","",NA
4963,754947580,"locusts0412",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
4963,754952186,"TWJ73",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia SS Didi Gregorius",NA,"","",NA
4963,754964836,"boys4 (1/2)",0,57.7,"P Marcus Stroman P Julio Teheran OF Matt Kemp OF Ender Inciarte 1B Matt Holliday OF Nick Markakis 3B Mike Moustakas 2B Whit Merrifield SS Dansby Swanson C Drew Butera",NA,"","",NA
4963,754974924,"MinneapolisAce (3/3)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts SS Corey Seager OF Cody Bellinger 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Chris Young",NA,"","",NA
4963,754978018,"aberdeenglyers (2/4)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C J.T. Realmuto",NA,"","",NA
4963,754982406,"Bhav1k",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts C Gary Sánchez OF José Bautista OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755003593,"cone999",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 3B Justin Turner OF Melky Cabrera 2B Taylor Motter",NA,"","",NA
4963,755029636,"Dwaynec",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro OF Marcell Ozuna 3B Justin Turner",NA,"","",NA
4963,755029643,"Wesassin",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner",NA,"","",NA
4963,755032636,"shoran8",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755039946,"agblake622 (2/8)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755039974,"agblake622 (3/8)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755040115,"agblake622 (4/8)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755044841,"bowhunter1406 (3/5)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner",NA,"","",NA
4963,755049477,"agblake622 (6/8)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
4963,755056933,"CLO285 (2/2)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4963,755062412,"fischer7777 (2/2)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner OF Chris Young",NA,"","",NA
4963,755071436,"VankirkVK (2/2)",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro 3B Todd Frazier OF Marcell Ozuna",NA,"","",NA
4989,754660234,"shawnzhan (100/150)",0,57.65,"P Julio Teheran P Sonny Gray OF Matt Kemp 1B José Abreu OF Ender Inciarte 3B Todd Frazier OF Avisaíl García C Tyler Flowers SS Dansby Swanson 2B Yolmer Sánchez",NA,"","",NA
4989,754797320,"jimmy0923",0,57.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 1B Matt Holliday 3B Todd Frazier OF Marcell Ozuna 2B Yolmer Sánchez",NA,"","",NA
4989,754880090,"glkatz81",0,57.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
4989,754897044,"moklovin (53/70)",0,57.65,"P Julio Teheran P Sonny Gray OF Mookie Betts SS Corey Seager OF Giancarlo Stanton 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
4989,754926474,"smiters",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Danny Valencia OF Jackie Bradley Jr. 2B Taylor Motter C Christian Vázquez",NA,"","",NA
4989,754940878,"markcpro (2/27)",0,57.65,"P Julio Teheran P Sonny Gray OF Mookie Betts OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
4989,754958723,"luckyluchian0 (4/4)",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Hanley Ramírez OF Ben Gamel OF Avisaíl García 2B Taylor Motter C Tyler Flowers",NA,"","",NA
4989,754983476,"tmarzy (1/3)",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Jace Peterson",NA,"","",NA
4989,755022817,"crawlfish",0,57.65,"P Julio Teheran P Sonny Gray SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Khris Davis OF Marcell Ozuna 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
4989,755025605,"brabby",0,57.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Corey Seager 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Khris Davis OF Avisaíl García C Salvador Perez",NA,"","",NA
4989,755034445,"tolks1189 (2/2)",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz C Gary Sánchez SS Corey Seager 3B Kyle Seager OF Ben Gamel 1B Danny Valencia 2B Chase Utley OF Boog Powell",NA,"","",NA
4989,755044979,"tmoneyzz (1/2)",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Ryon Healy SS Taylor Motter OF Ezequiel Carrera",NA,"","",NA
4989,755071746,"InjuriesNCriminality (3/3)",0,57.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia SS Taylor Motter 2B Chase Utley",NA,"","",NA
4989,755081744,"socrdave (1/2)",0,57.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Khris Davis C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
5003,754789166,"jjames1989 (1/2)",0,57.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez OF Ender Inciarte 2B Dustin Pedroia C Tyler Flowers OF Chris Young",NA,"","",NA
5003,754951916,"fatpandaz",0,57.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B José Abreu 2B Starlin Castro SS Xander Bogaerts OF Lorenzo Cain C Salvador Perez OF Jorge Bonifacio 3B Matt Davidson",NA,"","",NA
5003,755039919,"bozcicle8",0,57.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Jackie Bradley Jr. 2B Dee Gordon 3B Ryon Healy OF Melky Cabrera C J.T. Realmuto",NA,"","",NA
5003,755067453,"nygiants219 (1/2)",0,57.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts 1B José Abreu SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia OF Avisaíl García OF Jackie Bradley Jr. C Omar Narváez",NA,"","",NA
5003,755090364,"c2thea",0,57.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
5008,754997950,"aprilg1983 (7/9)",0,57.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz 1B José Abreu 3B Kyle Seager OF Ben Gamel OF Leury García SS Ryan Goins 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
5008,755062033,"stlcardinals84 (7/15)",0,57.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Danny Valencia OF Melky Cabrera 2B Yolmer Sánchez C Carlos Ruiz OF Boog Powell",NA,"","",NA
5010,755032185,"beeks82 (6/12)",0,57.45,"P Julio Teheran P Dylan Covey OF Mookie Betts C Gary Sánchez SS Corey Seager OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia OF Joc Pederson",NA,"","",NA
5010,755036691,"goodtimes32 (27/30)",0,57.45,"P Julio Teheran P Dylan Covey OF Mookie Betts SS Corey Seager OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson",NA,"","",NA
5012,754791175,"m510m510",0,57.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts C Gary Sánchez SS Corey Seager 1B José Abreu 2B Starlin Castro 3B Justin Turner OF Avisaíl García OF Yasiel Puig",NA,"","",NA
5012,754793541,"BubRub",0,57.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley",NA,"","",NA
5012,754985289,"killerone1",0,57.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Cody Bellinger OF Marcell Ozuna 1B Justin Bour 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
5012,755011359,"jkfor20",0,57.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
5016,754543999,"kencrow9 (1/2)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Hanley Ramírez OF Khris Davis OF Ben Gamel 2B Taylor Motter C Omar Narváez",NA,"","",NA
5016,754625414,"Awesemo (15/150)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Joc Pederson 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
