"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10403,755284133,"ocdobv (124/150)",0,91.3,"C Yadier Molina OF Dexter Fowler 1B Chris Davis OF Tommy Pham P Chris Sale OF Ezequiel Carrera 3B Josh Harrison 2B Jonathan Schoop P Daniel Norris SS Aledmys Díaz",NA,"","",NA
10403,755300956,"ehafner (124/150)",0,91.3,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Chris Sale C Salvador Perez 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio P Daniel Norris",NA,"","",NA
10403,755383557,"salmonc (80/150)",0,91.3,"C Francisco Cervelli SS Zack Cozart P Chris Sale OF Danny Ortiz 2B Josh Harrison 3B Nolan Arenado OF J.D. Martinez OF José Osuna 1B Josh Bell P Daniel Norris",NA,"","",NA
10403,755428783,"43harley44",0,91.3,"P Chris Sale C Buster Posey 1B Alex Avila 3B Josh Harrison OF J.D. Martinez SS José Iglesias OF Aaron Judge P Daniel Norris 2B Johan Camargo OF Cody Bellinger",NA,"","",NA
10414,755171962,"ChipotleAddict (91/150)",0,91.25,"OF Jayson Werth 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf OF Bryce Harper P Jacob deGrom P Tyler Anderson OF Cory Spangenberg C Austin Hedges SS Trea Turner",NA,"","",NA
10414,755220789,"dharroun",0,91.25,"OF José Bautista C Alex Avila 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris OF Tyler Collins SS Carlos Correa",NA,"","",NA
10414,755256535,"elpatron",0,91.25,"C Jonathan Lucroy SS Tim Beckham 2B José Altuve 1B Wil Myers OF Bryce Harper OF Aaron Judge P Alex Wood OF Manuel Margot 3B Joey Gallo P Ariel Miranda",NA,"","",NA
10414,755268358,"suidmach (34/150)",0,91.25,"OF Grégor Blanco 1B Kendrys Morales SS Elvis Andrus OF Tommy Pham C Alex Avila P José Quintana 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó P Luis Severino",NA,"","",NA
10414,755276626,"bmarksespn (88/150)",0,91.25,"OF Jayson Werth OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison OF Bryce Harper 1B Josh Bell SS Trea Turner P Alex Wood P Ariel Miranda",NA,"","",NA
10414,755285382,"BarOfSoap (12/50)",0,91.25,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom P Tyler Anderson 1B Yuli Gurriel",NA,"","",NA
10414,755291647,"UTLambdas",0,91.25,"C Martín Maldonado SS Tim Beckham 2B Jason Kipnis 3B Anthony Rendon OF Mike Trout 1B Tommy Joseph OF J.D. Martinez OF Bryce Harper P Trevor Bauer P Alex Wood",NA,"","",NA
10414,755428458,"WinkyisWright",0,91.25,"OF Jayson Werth OF Matt Kemp 2B Neil Walker OF Andrew McCutchen 1B Chris Davis C Jonathan Lucroy P José Quintana SS Ronald Torreyes 3B Miguel Sanó P Luis Severino",NA,"","",NA
10422,755126673,"dacoltz (62/150)",0,91.2,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Billy Hamilton C Austin Barnes P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
10422,755221242,"windchimesRrude (24/150)",0,91.2,"OF Curtis Granderson OF Jay Bruce SS Elvis Andrus P Nate Karns C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
10422,755221251,"windchimesRrude (33/150)",0,91.2,"C Yadier Molina OF Mark Trumbo 1B Chris Davis P Nate Karns OF Tommy Pham OF Randal Grichuk 2B Jonathan Schoop 3B Jedd Gyorko P Jacob deGrom SS Aledmys Díaz",NA,"","",NA
10422,755221312,"windchimesRrude (94/150)",0,91.2,"3B José Reyes 2B Neil Walker 1B Jay Bruce P Nate Karns OF Giancarlo Stanton SS Christian Colón OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
10422,755261402,"TinkyTyler (94/150)",0,91.2,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jedd Gyorko P Aaron Sanchez P Alex Wood 1B Cody Bellinger",NA,"","",NA
10422,755284074,"ocdobv (65/150)",0,91.2,"OF José Bautista 1B Kendrys Morales SS Elvis Andrus P Nate Karns OF Josh Reddick 3B Todd Frazier C Luke Maile OF George Springer P Jacob deGrom 2B Devon Travis",NA,"","",NA
10422,755308499,"christo44",0,91.2,"3B José Reyes 2B Neil Walker OF Jay Bruce P Nate Karns OF Khris Davis C Jonathan Lucroy SS Tim Beckham 1B Tommy Joseph P Jacob deGrom OF Michael Conforto",NA,"","",NA
10422,755310071,"FeistOfWinterveil (68/150)",0,91.2,"OF Jayson Werth OF Lorenzo Cain 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer OF Bryce Harper 3B Cheslor Cuthbert P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
10422,755383521,"salmonc (44/150)",0,91.2,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Kiké Hernández P Jacob deGrom OF Yasiel Puig",NA,"","",NA
10431,755144998,"yjd168 (2/11)",0,91.15,"C Yadier Molina 1B Joey Votto SS Zack Cozart P Chris Sale OF Billy Hamilton 3B Eugenio Suárez 2B Yolmer Sánchez OF Bryce Harper P Justin Nicolino OF Adam Duvall",NA,"","",NA
10432,755234404,"slimc7",0,91.1,"C Jeff Mathis P Gio González OF Justin Upton OF Josh Reddick SS Zack Cozart P Chris Sale 2B Kolten Wong 1B Wilmer Flores OF Aaron Altherr 3B Nicholas Castellanos",NA,"","",NA
10432,755296707,"Braves185",0,91.1,"C Yadier Molina P Gio González 3B Eduardo Núñez 1B Chris Davis OF Brandon Belt OF Khris Davis P Chris Sale SS Tim Beckham 2B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
10432,755320878,"bdentrek (1/21)",0,91.1,"OF Denard Span P Gio González P Chris Sale 2B Yangervis Solarte OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez C James McCann OF Tyler Collins",NA,"","",NA
10432,755343042,"egansb89",0,91.1,"P Gio González C Francisco Cervelli 1B Brandon Belt P Chris Sale OF Ezequiel Carrera SS Didi Gregorius OF Billy Hamilton 3B Nolan Arenado 2B Yolmer Sánchez OF José Osuna",NA,"","",NA
10432,755393070,"Katymon (2/3)",0,91.1,"P Gio González OF Brett Gardner OF Lonnie Chisenhall 1B Lucas Duda P Chris Sale C Alex Avila 3B Wilmer Flores SS Didi Gregorius 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
10432,755471116,"DollarBillW (18/20)",0,91.1,"OF Jayson Werth OF Melky Cabrera 2B Daniel Murphy 3B Todd Frazier 1B Paul Goldschmidt OF Bryce Harper P Jacob deGrom SS Trea Turner C Kevan Smith P Trevor Williams",NA,"","",NA
10438,755292548,"gfay63 (65/150)",0,91.05,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters OF Ezequiel Carrera OF Daniel Nava 3B Anthony Rendon 2B César Hernández P Jacob deGrom P Alex Wood SS Tim Anderson",NA,"","",NA
10438,755311541,"anilprao88 (35/150)",0,91.05,"OF Shin-soo Choo 1B Kendrys Morales SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Ezequiel Carrera OF Delino DeShields P Jacob deGrom 2B Rougned Odor P Alex Wood",NA,"","",NA
10438,755398078,"Jiggle50",0,91.05,"C Brian McCann OF Nick Markakis 1B Mitch Moreland P Chris Sale 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius P Taijuan Walker OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
10438,755457799,"bosctlax (31/39)",0,91.05,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Nate Karns OF Danny Ortiz P José Quintana OF Bryce Harper 1B Josh Bell 2B Chris Taylor SS Corey Seager",NA,"","",NA
10442,755162875,"dpctree (2/2)",0,91,"1B Joe Mauer OF Grégor Blanco SS Alcides Escobar OF Alex Gordon P Chris Sale C Salvador Perez 3B Ryan Schimpf 2B Brian Dozier OF Manuel Margot P Luis Severino",NA,"","",NA
10442,755166962,"AHAB8 (1/6)",0,91,"OF Jayson Werth C Brian McCann 1B Matt Holliday OF Tommy Pham P Chris Sale 2B Kolten Wong SS Didi Gregorius 3B Cory Spangenberg OF Bradley Zimmer P Luis Severino",NA,"","",NA
10442,755171944,"ChipotleAddict (73/150)",0,91,"3B Todd Frazier P Chris Sale C Jason Castro 1B José Abreu 2B Brian Dozier OF Willy García SS Jorge Polanco OF Max Kepler P Luis Severino OF Byron Buxton",NA,"","",NA
10442,755221147,"Sdotbrown24",0,91,"OF Shin-soo Choo OF Josh Reddick P Chris Sale 1B Alex Avila SS Didi Gregorius 2B César Hernández 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins P Luis Severino",NA,"","",NA
10442,755228264,"mray6288 (82/150)",0,91,"OF Franklin Gutierrez 1B Lucas Duda P Chris Sale 3B Wilmer Flores OF Kiké Hernández 2B Jedd Gyorko C Austin Barnes P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
10442,755276585,"bmarksespn (47/150)",0,91,"OF Franklin Gutierrez OF Justin Upton OF Tommy Pham P Chris Sale 1B Alex Avila SS Kiké Hernández 2B Jedd Gyorko 3B Nicholas Castellanos C Austin Barnes P Luis Severino",NA,"","",NA
10442,755313502,"petteytheft89 (139/150)",0,91,"P Ricky Nolasco 1B Hanley Ramírez P Matt Moore C Sandy León 3B Nolan Arenado 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
10442,755368923,"keonip11 (11/20)",0,91,"OF Jayson Werth C Jeff Mathis 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Randal Grichuk 2B Jedd Gyorko P Luis Severino SS Tim Anderson",NA,"","",NA
10442,755371118,"lancehardwood7 (1/4)",0,91,"OF Jacoby Ellsbury 1B Lucas Duda C Austin Romine P Chris Sale 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Jared Hoying P Luis Severino OF Michael Conforto",NA,"","",NA
10442,755371142,"lancehardwood7 (2/4)",0,91,"OF Jacoby Ellsbury 1B Lucas Duda C Austin Romine P Chris Sale 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Jared Hoying P Luis Severino OF Michael Conforto",NA,"","",NA
10442,755371143,"lancehardwood7 (3/4)",0,91,"OF Jacoby Ellsbury 1B Lucas Duda C Austin Romine P Chris Sale 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Jared Hoying P Luis Severino OF Michael Conforto",NA,"","",NA
10442,755371148,"lancehardwood7 (4/4)",0,91,"OF Jacoby Ellsbury 1B Lucas Duda C Austin Romine P Chris Sale 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Jared Hoying P Luis Severino OF Michael Conforto",NA,"","",NA
10442,755383613,"salmonc (136/150)",0,91,"2B Ian Kinsler OF Josh Reddick SS Andrew Romine P Chris Sale 1B Alex Avila 3B Jedd Gyorko C James McCann OF Tyler Collins P Luis Severino OF Yasmany Tomás",NA,"","",NA
10442,755424166,"NILKNARF (111/150)",0,91,"OF Grégor Blanco 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Chris Sale C Salvador Perez 1B Alex Avila 3B Nicholas Castellanos OF Tyler Collins P Luis Severino",NA,"","",NA
10442,755431996,"cjkalt (8/8)",0,91,"P Chris Sale SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Ender Inciarte C Austin Hedges OF Tyler Collins OF Manuel Margot P Luis Severino",NA,"","",NA
10442,755457224,"3rdNstrong (36/75)",0,91,"C René Rivera 2B Neil Walker OF Jay Bruce P Chris Sale 1B Alex Avila 3B Wilmer Flores OF Randal Grichuk SS Ryan Goins P Luis Severino OF Michael Conforto",NA,"","",NA
10442,755468745,"lpdev (109/150)",0,91,"1B Joe Mauer 2B Dustin Pedroia P Chris Sale C Jason Castro 3B Yolmer Sánchez OF Jackie Bradley Jr. SS Xander Bogaerts P Luis Severino OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
10442,755468783,"lpdev (147/150)",0,91,"OF Matt Holliday OF Norichika Aoki OF Josh Reddick C Austin Romine P Chris Sale 2B José Altuve SS Ronald Torreyes P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
10460,755126726,"dacoltz (115/150)",0,90.95,"OF Jayson Werth 1B Ryan Zimmerman OF Tommy Pham C Matt Wieters 3B Anthony Rendon OF Billy Hamilton 2B Jedd Gyorko P Taijuan Walker SS Trea Turner P Luis Severino",NA,"","",NA
10460,755126756,"dacoltz (145/150)",0,90.95,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Taijuan Walker C Austin Barnes SS Trea Turner P Luis Severino OF Yasiel Puig",NA,"","",NA
10460,755268374,"suidmach (50/150)",0,90.95,"C Buster Posey OF Billy Hamilton SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker OF Tyler Collins P Luis Severino",NA,"","",NA
10460,755281464,"westtexan (2/2)",0,90.95,"P R.A. Dickey 1B Mike Napoli OF Shin-soo Choo P Gio González C Buster Posey OF Charlie Blackmon 2B Jedd Gyorko OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
10460,755319389,"BigTymer (4/5)",0,90.95,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Giancarlo Stanton 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
10460,755320796,"letsgocubs3493 (9/30)",0,90.95,"OF Jayson Werth C René Rivera OF Curtis Granderson 1B Ryan Zimmerman 2B Daniel Murphy 3B Wilmer Flores OF Bryce Harper P Taijuan Walker SS Trea Turner P Luis Severino",NA,"","",NA
10460,755343020,"MrMactober (9/9)",0,90.95,"OF Jayson Werth C Brian McCann 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart 1B José Abreu OF Avisaíl García OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
10460,755406515,"russellfonner",0,90.95,"OF Nelson Cruz P Chris Tillman 1B Chris Davis P Nate Karns C Austin Romine 2B Jason Kipnis 3B Maikel Franco OF Aaron Judge SS Trea Turner OF Michael Conforto",NA,"","",NA
10468,755261410,"TinkyTyler (102/150)",0,90.9,"OF Franklin Gutierrez P Charlie Morton 2B Ian Kinsler OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
10468,755268397,"suidmach (73/150)",0,90.9,"SS Elvis Andrus OF Jacoby Ellsbury C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P José Quintana P Aaron Sanchez 3B Cory Spangenberg",NA,"","",NA
10468,755280702,"CauthonLuck151 (1/3)",0,90.9,"P Charlie Morton 1B Mark Reynolds 3B Luis Valbuena OF Brett Gardner C Jonathan Lucroy SS Brandon Crawford 2B Brian Dozier P Taijuan Walker OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
10468,755358088,"johnnybrowning04",0,90.9,"P Charlie Morton C Alex Avila 3B Josh Harrison 2B José Altuve OF Billy Hamilton OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 1B Trey Mancini OF Michael Conforto",NA,"","",NA
10468,755469927,"tumorgroomer (20/70)",0,90.9,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B Matt Carpenter P Lisalverto Bonilla OF Bryce Harper P Alex Wood SS Carlos Correa OF Michael Conforto",NA,"","",NA
10473,755205899,"cragar82",0,90.85001,"C Yadier Molina 2B Ian Kinsler P Gio González OF Andrew McCutchen OF Cameron Maybin 1B Chris Davis OF Charlie Blackmon 3B Nolan Arenado SS Xander Bogaerts P Tyler Anderson",NA,"","",NA
10473,755248041,"urgburg (56/150)",0,90.85,"OF Carlos Beltrán C Brian McCann 1B Kendrys Morales OF Justin Upton 2B José Altuve OF George Springer 3B Jedd Gyorko P Daniel Norris P Alex Wood SS Carlos Correa",NA,"","",NA
10473,755251177,"magneto999 (38/150)",0,90.85,"OF Jayson Werth 1B Ryan Zimmerman OF Justin Upton C Matt Wieters 3B Anthony Rendon OF J.D. Martinez 2B Jedd Gyorko P Daniel Norris SS Trea Turner P Alex Wood",NA,"","",NA
10473,755251256,"magneto999 (117/150)",0,90.85,"C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer SS Jorge Polanco 3B Miguel Sanó P Daniel Norris P Alex Wood",NA,"","",NA
10473,755301349,"Tjankinz",0,90.85001,"C Brian McCann OF Josh Reddick P Chris Sale 1B Matt Carpenter 2B Whit Merrifield 3B Nicholas Castellanos OF Bradley Zimmer P Michael Wacha OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
10473,755316189,"MrMyagi (2/3)",0,90.85001,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Josh Reddick 3B Yolmer Sánchez OF Bryce Harper P Luis Severino SS Carlos Correa",NA,"","",NA
10473,755317928,"mberm92",0,90.85,"C Brian McCann 2B Daniel Murphy SS Zack Cozart OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Daniel Norris P Alex Wood",NA,"","",NA
10473,755354790,"Dubies1 (2/3)",0,90.85001,"OF Colby Rasmus SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila 3B Anthony Rendon OF Kiké Hernández 2B Jedd Gyorko P Michael Wacha OF Yasmany Tomás",NA,"","",NA
10473,755385515,"Schaufele",0,90.85,"P Ricky Nolasco P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Colby Rasmus 2B Daniel Murphy C Jonathan Lucroy 3B Nolan Arenado OF Kevin Kiermaier SS Xander Bogaerts",NA,"","",NA
10473,755436457,"cybermatrix",0,90.85001,"1B Jay Bruce P Chris Sale C Alex Avila OF J.D. Martinez 2B Jedd Gyorko 3B Nicholas Castellanos OF Tyler Collins OF Ryan Rua P Michael Wacha SS Johan Camargo",NA,"","",NA
10473,755448431,"The_Posse",0,90.85001,"OF Jayson Werth SS José Reyes C René Rivera P Chris Sale 1B Alex Avila OF Ender Inciarte 2B Jonathan Schoop 3B Miguel Sanó P Michael Wacha OF Yasmany Tomás",NA,"","",NA
10473,755452587,"Gas_House (57/150)",0,90.85,"OF Jayson Werth P Chris Sale OF Ezequiel Carrera 1B Justin Smoak C Alex Avila 3B Josh Harrison 2B Brian Dozier P Tyler Anderson OF Tyler Collins SS Trea Turner",NA,"","",NA
10485,755112693,"clutchpfc (3/4)",0,90.8,"OF Jayson Werth 1B Chris Davis P Nate Karns P Chris Sale C Alex Avila OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez OF Tyler Collins SS Tim Anderson",NA,"","",NA
10485,755126725,"dacoltz (114/150)",0,90.8,"P Nate Karns OF David Peralta P Chris Sale 2B Josh Harrison 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Bryce Harper C Kevan Smith SS Tim Anderson",NA,"","",NA
10485,755193594,"bquicksix (39/150)",0,90.8,"OF José Bautista 1B Kendrys Morales P Nate Karns P Chris Sale OF Ezequiel Carrera 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
10485,755221290,"windchimesRrude (72/150)",0,90.8,"OF José Bautista P Nate Karns 3B Darwin Barney OF Giancarlo Stanton SS Christian Colón P Chris Sale 1B Justin Smoak OF Marcell Ozuna C J.T. Realmuto 2B Devon Travis",NA,"","",NA
10485,755261359,"TinkyTyler (51/150)",0,90.8,"2B Ian Kinsler OF Lorenzo Cain P Nate Karns P Chris Sale C Salvador Perez 1B Alex Avila OF J.D. Martinez SS José Iglesias OF Jorge Bonifacio 3B Cheslor Cuthbert",NA,"","",NA
10485,755261375,"TinkyTyler (67/150)",0,90.8,"OF Franklin Gutierrez C Brian McCann OF Lorenzo Cain 2B José Altuve OF George Springer P Taijuan Walker P Tyler Anderson SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
10485,755284029,"ocdobv (20/150)",0,90.8,"SS José Reyes OF Franklin Gutierrez 2B Neil Walker 1B Jay Bruce P Nate Karns OF Brett Eibner P Chris Sale C Alex Avila 3B Josh Harrison OF Michael Conforto",NA,"","",NA
10485,755292016,"dbee24 (25/76)",0,90.8,"OF Jayson Werth OF Franklin Gutierrez P Nate Karns P Chris Sale 1B Alex Avila 3B Anthony Rendon OF Kiké Hernández C James McCann SS Trea Turner 2B Chris Taylor",NA,"","",NA
10485,755348158,"cwiert17 (5/7)",0,90.8,"C Brian McCann 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve 3B Matt Davidson OF J.D. Martinez OF George Springer P Taijuan Walker P Michael Wacha SS Carlos Correa",NA,"","",NA
10485,755357200,"benchpointdynasty (1/10)",0,90.8,"SS Alcides Escobar 2B Neil Walker P Nate Karns P Chris Sale C Alex Avila OF Randal Grichuk 3B Jedd Gyorko OF Delino DeShields 1B Josh Bell OF Yasiel Puig",NA,"","",NA
10485,755401292,"JADIEGEORGIA (15/17)",0,90.8,"OF José Bautista OF Colby Rasmus 1B Logan Morrison P Nate Karns P Chris Sale SS Tim Beckham 3B Josh Harrison OF Corey Dickerson C James McCann 2B Devon Travis",NA,"","",NA
10485,755438802,"fantasycash01 (2/3)",0,90.8,"OF Jayson Werth P Nate Karns P Chris Sale C Alex Avila 3B Josh Harrison OF Michael A. Taylor SS Kiké Hernández 1B Paul Goldschmidt 2B Whit Merrifield OF Tyler Collins",NA,"","",NA
10485,755439416,"jdemuth5 (2/2)",0,90.8,"C Brian McCann OF Lorenzo Cain P Nate Karns 1B Brandon Belt 3B Todd Frazier P Chris Sale OF Billy Hamilton OF J.D. Martinez 2B Yolmer Sánchez SS Andrelton Simmons",NA,"","",NA
10498,755168937,"juanshen (149/150)",0,90.75,"1B Mike Napoli OF José Bautista C Jonathan Lucroy 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper P Jacob deGrom 2B Rougned Odor OF Ryan Rua SS Trea Turner",NA,"","",NA
10498,755304828,"Hitmena29 (2/4)",0,90.75,"OF Jayson Werth 1B Ryan Zimmerman OF Justin Upton P Nate Karns 2B Daniel Murphy SS Zack Cozart C Alex Avila 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker",NA,"","",NA
10498,755310109,"FeistOfWinterveil (106/150)",0,90.75,"2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana C Sandy León P Lisalverto Bonilla OF Jackie Bradley Jr. P Jacob deGrom SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
10498,755361602,"NYM889",0,90.75,"P Ricky Nolasco OF Brett Gardner 2B Starlin Castro OF Mike Trout 1B Tommy Joseph C Tucker Barnhart OF J.D. Martinez 3B Maikel Franco SS Xander Bogaerts P Luis Severino",NA,"","",NA
10498,755420029,"andycnew (2/7)",0,90.75,"P Ricky Nolasco OF Josh Reddick C Matt Wieters 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer 3B Maikel Franco P Luis Severino SS Carlos Correa",NA,"","",NA
10498,755426606,"Vinsanity513",0,90.75,"P Ricky Nolasco OF Nelson Cruz C Brian McCann 2B Daniel Murphy SS Jean Segura 1B José Abreu OF Avisaíl García OF Bryce Harper P Luis Severino 3B Joey Gallo",NA,"","",NA
10498,755428948,"andycnew (6/7)",0,90.75,"P Ricky Nolasco OF Josh Reddick C Matt Wieters 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer 3B Maikel Franco P Luis Severino SS Carlos Correa",NA,"","",NA
10505,755151483,"nate1082",0,90.7,"P Nate Karns OF Josh Reddick 1B Danny Valencia C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
