"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5445,724298687,"mpasqurell (6/6)",0,92.75,"P Dylan Bundy P Jameson Taillon C J.T. Realmuto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5445,724299075,"underjones (150/150)",0,92.75,"P J.A. Happ P Tyler Skaggs C J.T. Realmuto 1B Mitch Moreland 2B Daniel Murphy 3B DJ LeMahieu SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5445,724441300,"fwilliams724 (2/3)",0,92.75,"P Joe Musgrove P Matt Harvey C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Jonathan Villar SS Dansby Swanson OF Ryan Braun OF Mookie Betts OF George Springer",NA,"","",NA
5445,724499959,"Hawk.s",0,92.75,"P Dylan Bundy P Jameson Taillon C J.T. Realmuto 1B Adam Duvall 2B Dustin Pedroia 3B Jonathan Schoop SS Manny Machado OF Mike Trout OF Mark Trumbo OF Wil Myers",NA,"","",NA
5445,724522678,"monroeatc (8/10)",0,92.75,"P J.A. Happ P Tyler Skaggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
5445,724555199,"ebeimfohr (1/2)",0,92.75,"P Wily Peralta P Tyler Skaggs C Welington Castillo 1B Mark Trumbo 2B Cristhian Adames 3B Nolan Arenado SS Manny Machado OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
5455,724035276,"dwick299 (4/16)",0,92.7,"P J.A. Happ P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Ryan Schimpf 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Wil Myers",NA,"","",NA
5455,724147567,"scout326 (68/150)",0,92.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Ryan Schimpf SS Cristhian Adames OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5455,724247506,"ehafner (3/150)",0,92.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Freddie Freeman 2B Cristhian Adames 3B DJ LeMahieu SS Dansby Swanson OF Ender Inciarte OF Carlos González OF Charlie Blackmon",NA,"","",NA
5455,724247613,"ehafner (110/150)",0,92.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Kendrys Morales 2B Cristhian Adames 3B DJ LeMahieu SS Troy Tulowitzki OF José Bautista OF Carlos González OF Gerardo Parra",NA,"","",NA
5455,724289867,"fallfromgrace (77/150)",0,92.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Steve Pearce 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
5455,724410865,"Jbarton324 (3/3)",0,92.7,"P Matt Harvey P Gio González C J.T. Realmuto 1B Wil Myers 2B Wilmer Difo 3B Alex Bregman SS Manny Machado OF Carlos Gómez OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5461,724024601,"TheAndster",0,92.65,"P Tyler Skaggs P Jeff Samardzija C J.T. Realmuto 1B Ryan Zimmerman 2B César Hernández 3B Nolan Arenado SS Troy Tulowitzki OF Mookie Betts OF Jay Bruce OF Wil Myers",NA,"","",NA
5461,724123963,"suidmach (87/150)",0,92.65,"P J.A. Happ P Gio González C Travis d'Arnaud 1B Justin Smoak 2B Yangervis Solarte 3B Mark Reynolds SS Manny Machado OF Mookie Betts OF Andrew Benintendi OF Travis Jankowski",NA,"","",NA
5461,724465277,"geezald",0,92.65,"P Dan Straily P Jeff Samardzija C Russell Martin 1B Mark Trumbo 2B Daniel Murphy 3B Ryan Zimmerman SS Xander Bogaerts OF José Bautista OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
5461,724493340,"Antttt (1/2)",0,92.65,"P J.A. Happ P Gio González C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Ryan Zimmerman SS Manny Machado OF Giancarlo Stanton OF Gerardo Parra OF Mark Trumbo",NA,"","",NA
5465,723954227,"Awesemo (93/150)",0,92.6,"P J.A. Happ P Drew Pomeranz C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B DJ LeMahieu SS JT Riddle OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5465,724285739,"FeistOfWinterveil (8/150)",0,92.6,"P J.A. Happ P Drew Pomeranz C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5465,724351857,"anilprao88 (7/30)",0,92.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5465,724437629,"I_Slewfoot_U (49/150)",0,92.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Yangervis Solarte SS Troy Tulowitzki OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5465,724437630,"I_Slewfoot_U (50/150)",0,92.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5470,724330419,"cboy94 (2/2)",0,92.55,"P Gio González P Jeff Samardzija C Brian McCann 1B Trey Mancini 2B Yangervis Solarte 3B Ryan Zimmerman SS Manny Machado OF Nelson Cruz OF George Springer OF Carlos González",NA,"","",NA
5471,724018570,"shawnzhan (64/150)",0,92.5,"P Cole Hamels P Matt Harvey C Yadier Molina 1B Travis Shaw 2B Jedd Gyorko 3B Jonathan Villar SS Aledmys Díaz OF Ryan Braun OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
5471,724034579,"TopCorner (1/3)",0,92.5,"P Ariel Miranda P Antonio Senzatela C J.T. Realmuto 1B Mark Trumbo 2B DJ LeMahieu 3B Nolan Arenado SS Manny Machado OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
5471,724256276,"bric75 (16/20)",0,92.5,"P Drew Pomeranz P Jeff Samardzija C Austin Hedges 1B Mitch Moreland 2B Dustin Pedroia 3B Alex Bregman SS Carlos Correa OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5471,724589239,"Slipsitz",0,92.5,"P Dylan Bundy P Tyler Skaggs C Welington Castillo 1B Freddie Freeman 2B Odúbel Herrera 3B Nolan Arenado SS Aledmys Díaz OF Ender Inciarte OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5475,724044564,"mikemaz13 (1/2)",0,92.45,"P Dylan Bundy P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B Ryan Schimpf 3B Yangervis Solarte SS Aledmys Díaz OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5475,724123987,"suidmach (111/150)",0,92.45,"P J.A. Happ P Cole Hamels C Yadier Molina 1B Trey Mancini 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF Andrew Benintendi OF Jay Bruce OF Bryce Harper",NA,"","",NA
5475,724220504,"miamidevil",0,92.45,"P Dylan Bundy P Robbie Ray C Welington Castillo 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Manuel Margot OF David Peralta OF A.J. Pollock",NA,"","",NA
5475,724368654,"chipper1717",0,92.45,"P J.A. Happ P Cole Hamels C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5475,724468420,"Assani (106/150)",0,92.45,"P J.A. Happ P Cole Hamels C Francisco Cervelli 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Aledmys Díaz OF Starling Marte OF Gregory Polanco OF Josh Bell",NA,"","",NA
5475,724589498,"computeriam11",0,92.45,"P Jameson Taillon P Gio González C J.T. Realmuto 1B Mark Trumbo 2B Rougned Odor 3B Nolan Arenado SS Dansby Swanson OF Bryce Harper OF Wil Myers OF Chris Owings",NA,"","",NA
5481,724391055,"Elysium13 (3/3)",0,92.35,"P Cole Hamels P Jeff Samardzija C Manny Piña 1B Mitch Moreland 2B Dustin Pedroia 3B Pablo Sandoval SS Jonathan Villar OF José Bautista OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5482,724422717,"theoddsmaker",0,92.3,"P Tyler Skaggs P Dan Straily C Nick Hundley 1B Mark Reynolds 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5483,723954274,"Awesemo (140/150)",0,92.25,"P Tyler Skaggs P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Carlos González OF Travis Jankowski",NA,"","",NA
5483,724064026,"SaahilSud (115/150)",0,92.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
5483,724323665,"adrianhorton (13/20)",0,92.25,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Justin Bour 2B Dustin Pedroia 3B Nolan Arenado SS Carlos Correa OF Mookie Betts OF Josh Bell OF George Springer",NA,"","",NA
5483,724347195,"petteytheft89 (58/75)",0,92.25,"P Joe Musgrove P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Yangervis Solarte SS Cristhian Adames OF Mookie Betts OF Carlos González OF Gerardo Parra",NA,"","",NA
5483,724395212,"bquicksix (41/150)",0,92.25,"P Tyler Skaggs P Robbie Ray C Welington Castillo 1B José Martínez 2B Jonathan Schoop 3B Nolan Arenado SS J.J. Hardy OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5483,724395226,"bquicksix (55/150)",0,92.25,"P Tyler Skaggs P Robbie Ray C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Orlando Arcia OF Keon Broxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5483,724459467,"Chill70",0,92.25,"P Jameson Taillon P Cole Hamels C Welington Castillo 1B Marwin González 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Carlos Beltrán OF Nelson Cruz OF George Springer",NA,"","",NA
5483,724482068,"moellenb (32/40)",0,92.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Mark Trumbo 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF George Springer OF Carlos González OF Travis Jankowski",NA,"","",NA
5483,724536990,"beez1973 (7/9)",0,92.25,"P J.A. Happ P Matt Harvey C Russell Martin 1B Justin Smoak 2B Steve Pearce 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5483,724589330,"hdrizzle21",0,92.25,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5493,723919568,"h3budda",0,92.2,"P Tyler Skaggs P Gio González C J.T. Realmuto 1B Kendrys Morales 2B Stephen Drew 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
5493,724116839,"ARaven52 (8/150)",0,92.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
5493,724116879,"ARaven52 (48/150)",0,92.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5493,724116880,"ARaven52 (49/150)",0,92.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5493,724116888,"ARaven52 (57/150)",0,92.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5493,724116898,"ARaven52 (67/150)",0,92.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Manuel Margot OF Wil Myers",NA,"","",NA
5493,724116900,"ARaven52 (69/150)",0,92.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5493,724116902,"ARaven52 (71/150)",0,92.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Mike Trout OF Carlos González OF Gerardo Parra",NA,"","",NA
5493,724116904,"ARaven52 (73/150)",0,92.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5493,724116932,"ARaven52 (101/150)",0,92.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5493,724214536,"juanshen (48/150)",0,92.2,"P Joe Musgrove P Robbie Ray C Cameron Rupp 1B Steve Pearce 2B Devon Travis 3B Maikel Franco SS Troy Tulowitzki OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
5504,723956529,"rikkidee (91/100)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Austin Hedges 1B Wil Myers 2B Cristhian Adames 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5504,724015407,"rayofhope (73/80)",0,92.15,"P Matt Harvey P Jeff Samardzija C Yadier Molina 1B Wil Myers 2B Wilmer Difo 3B Nolan Arenado SS Stephen Drew OF Travis Jankowski OF Bryce Harper OF Adam Eaton",NA,"","",NA
5504,724027437,"youdacao (99/150)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5504,724118213,"angelboy (3/4)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Austin Hedges 1B Albert Pujols 2B DJ LeMahieu 3B Yangervis Solarte SS Xander Bogaerts OF Starling Marte OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
5504,724261755,"escotch24 (8/22)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Tyler Flowers 1B Mark Reynolds 2B Dustin Pedroia 3B DJ LeMahieu SS Troy Tulowitzki OF Mookie Betts OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
5504,724347141,"petteytheft89 (4/75)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS José Peraza OF Mookie Betts OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5504,724366020,"BRich11",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado SS Cristhian Adames OF Ryan Braun OF Gerardo Parra OF Bryce Harper",NA,"","",NA
5504,724428350,"papagates (17/150)",0,92.15,"P Matt Harvey P Jeff Samardzija C Manny Piña 1B Mark Trumbo 2B Jonathan Schoop 3B Manny Machado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Adam Jones",NA,"","",NA
5504,724437602,"I_Slewfoot_U (22/150)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Yangervis Solarte SS Troy Tulowitzki OF Travis Jankowski OF Manuel Margot OF Wil Myers",NA,"","",NA
5504,724485160,"ocdobv (51/70)",0,92.15,"P Drew Pomeranz P Tyler Skaggs C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Mark Reynolds SS Troy Tulowitzki OF Travis Jankowski OF Manuel Margot OF Wil Myers",NA,"","",NA
5504,724525718,"moxx_in",0,92.15,"P Matt Harvey P Jeff Samardzija C J.T. Realmuto 1B Mark Trumbo 2B Dee Gordon 3B Travis Shaw SS Manny Machado OF Andrew McCutchen OF Josh Bell OF Charlie Blackmon",NA,"","",NA
5515,724027344,"youdacao (6/150)",0,92.1,"P J.A. Happ P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Aaron Hill SS Asdrúbal Cabrera OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
5515,724052015,"drafthero2015 (15/150)",0,92.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Cristhian Adames OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5515,724214541,"juanshen (53/150)",0,92.1,"P Drew Pomeranz P Joe Musgrove C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5515,724361649,"dualdongi (1/2)",0,92.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Giancarlo Stanton",NA,"","",NA
5515,724362436,"dualdongi (2/2)",0,92.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Giancarlo Stanton",NA,"","",NA
5515,724453290,"PetrGibbons (64/150)",0,92.1,"P J.A. Happ P Jeff Samardzija C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Gregory Polanco OF Carlos González OF Charlie Blackmon",NA,"","",NA
5515,724464222,"Nro79 (1/3)",0,92.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Cristhian Adames OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5515,724485159,"ocdobv (50/70)",0,92.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B Derek Dietrich 3B Nolan Arenado SS Dansby Swanson OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5523,724057950,"ghostspider74 (1/2)",0,92.05,"P Jameson Taillon P Matt Harvey C Welington Castillo 1B Wil Myers 2B Wilmer Difo 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Andrew Benintendi OF Travis Jankowski",NA,"","",NA
5523,724347183,"petteytheft89 (46/75)",0,92.05,"P Drew Pomeranz P Gio González C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Cristhian Adames OF Carlos González OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5525,724217889,"PV5Pats85",0,92,"P J.A. Happ P Jameson Taillon C Russell Martin 1B Kendrys Morales 2B César Hernández 3B Nolan Arenado SS Carlos Correa OF Josh Bell OF Carlos González OF Charlie Blackmon",NA,"","",NA
5525,724352360,"ksiedes (2/3)",0,92,"P Cole Hamels P Dan Straily C Yadier Molina 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
5525,724366278,"cjohnson547",0,92,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Nolan Arenado SS Stephen Drew OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5525,724468334,"Assani (20/150)",0,92,"P J.A. Happ P Jameson Taillon C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Manny Machado SS Troy Tulowitzki OF José Bautista OF Curtis Granderson OF Bryce Harper",NA,"","",NA
5525,724528768,"FantasySultan (2/2)",0,92,"P Dylan Bundy P Matt Harvey C Russell Martin 1B Justin Smoak 2B Yangervis Solarte 3B Nolan Arenado SS Troy Tulowitzki OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
5525,724590722,"DollarBillW (18/150)",0,92,"P Matt Harvey P Lance Lynn C Jonathan Lucroy 1B Mark Trumbo 2B Yangervis Solarte 3B Manny Machado SS Erick Aybar OF Adam Jones OF Manuel Margot OF Wil Myers",NA,"","",NA
5531,723892420,"seanwill3333",0,91.95,"P J.A. Happ P Dylan Bundy C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Carlos Correa OF José Bautista OF Carlos Gómez OF Carlos González",NA,"","",NA
5531,724242918,"chris.lardie",0,91.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Mark Reynolds SS Carlos Correa OF Mitch Haniger OF George Springer OF Manuel Margot",NA,"","",NA
5531,724255313,"CityBoy410 (18/43)",0,91.95,"P Cole Hamels P Robbie Ray C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Cristhian Adames OF Gerardo Parra OF Hunter Renfroe OF David Peralta",NA,"","",NA
5531,724354987,"The.Mailman (1/2)",0,91.95,"P J.A. Happ P Dylan Bundy C Welington Castillo 1B Mark Trumbo 2B Robinson Canó 3B Kyle Seager SS José Peraza OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5531,724372975,"bellamyj3",0,91.95,"P J.A. Happ P Lance Lynn C Matt Wieters 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS JT Riddle OF Mookie Betts OF Giancarlo Stanton OF Carlos González",NA,"","",NA
5531,724394690,"rage3414 (2/8)",0,91.95,"P Cole Hamels P Bartolo Colón C Tyler Flowers 1B Paul Goldschmidt 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF Randal Grichuk OF Odúbel Herrera",NA,"","",NA
5531,724481497,"darcmaniluk (27/30)",0,91.95,"P Cole Hamels P Robbie Ray C Francisco Cervelli 1B Mark Reynolds 2B Wilmer Difo 3B Nolan Arenado SS Jordy Mercer OF Starling Marte OF Gregory Polanco OF Josh Bell",NA,"","",NA
5531,724497269,"pjspencer1420",0,91.95,"P J.A. Happ P Lance Lynn C Russell Martin 1B Freddie Freeman 2B Devon Travis 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5539,724276235,"ChipotleAddict (116/150)",0,91.9,"P Jameson Taillon P Jeff Samardzija C Welington Castillo 1B Travis Shaw 2B Jonathan Schoop 3B Jonathan Villar SS Manny Machado OF Ryan Braun OF Keon Broxton OF Adam Jones",NA,"","",NA
5539,724501302,"griffin6687 (8/10)",0,91.9,"P Jameson Taillon P Jeff Samardzija C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Billy Hamilton OF Curtis Granderson OF Manuel Margot",NA,"","",NA
5539,724524295,"griffin6687 (10/10)",0,91.9,"P Jameson Taillon P Jeff Samardzija C Evan Gattis 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Manny Machado OF Michael Saunders OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
5539,724539120,"deedublu",0,91.9,"P Jameson Taillon P Jeff Samardzija C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jonathan Villar SS Troy Tulowitzki OF José Bautista OF Ryan Braun OF Mike Trout",NA,"","",NA
5539,724569547,"Azure365 (3/3)",0,91.9,"P Jameson Taillon P Jeff Samardzija C Tony Wolters 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Starling Marte OF Josh Bell OF Mike Trout",NA,"","",NA
5544,723973274,"bjhilger",0,91.85,"P Dylan Bundy P Jeff Samardzija C Russell Martin 1B Mark Reynolds 2B Devon Travis 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Jay Bruce OF Manuel Margot",NA,"","",NA
