"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8160,766509281,"RexGrossman (88/150)",0,78.5,"2B Robinson Canó C Manny Piña P Chris Sale 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia P Alex Wood OF Brett Phillips OF Guillermo Heredia",NA,"","",NA
8160,766616191,"suidmach (87/150)",0,78.5,"C Carlos Ruiz OF Michael Brantley 3B Chase Headley 1B Carlos Santana P Chris Sale 2B Jason Kipnis OF Daniel Robertson SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
8160,766616227,"suidmach (123/150)",0,78.5,"C Carlos Ruiz OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis SS Taylor Motter OF Mookie Betts 3B José Ramírez P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
8160,766617581,"scout326 (31/150)",0,78.5,"SS J.J. Hardy OF Adam Jones C Chris Iannetta 1B Chris Davis OF David Peralta OF Daniel Descalso P Chris Sale 3B Rubén Tejada 2B Brandon Drury P Alex Wood",NA,"","",NA
8160,766716639,"tholdwth28",0,78.5,"OF José Bautista SS Troy Tulowitzki OF Austin Jackson 3B Josh Donaldson 1B Justin Smoak OF Daniel Robertson C Yan Gomes 2B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8160,766735550,"rayofhope (29/100)",0,78.5,"OF José Bautista 1B Miguel Cabrera OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
8160,766735583,"rayofhope (62/100)",0,78.5,"1B Adrián González OF José Bautista 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
8160,766748225,"magneto999 (42/150)",0,78.5,"OF José Bautista OF Melky Cabrera OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes P Alex Wood",NA,"","",NA
8160,766748277,"magneto999 (94/150)",0,78.5,"OF José Bautista 3B Russell Martin C Manny Piña 2B Eric Sogard OF Eric Thames 1B José Abreu OF Domingo Santana SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
8160,766758382,"youdacao (49/150)",0,78.5,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt P Alex Wood P Luis Severino",NA,"","",NA
8160,766767029,"salmonc (44/150)",0,78.5,"OF Austin Jackson 1B Carlos Santana OF Jarrod Dyson P Chris Sale 3B Kyle Seager C Yan Gomes 2B José Ramírez P Alex Wood SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
8160,766777513,"giantsquid (7/10)",0,78.5,"OF José Bautista C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Daniel Descalso P Chris Sale P Alex Wood OF Brett Phillips",NA,"","",NA
8160,766798985,"calsmash (2/3)",0,78.5,"OF José Bautista SS Troy Tulowitzki OF Austin Jackson 3B Josh Donaldson 1B Justin Smoak OF Daniel Robertson C Yan Gomes 2B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8160,766822993,"Phillips29 (2/3)",0,78.5,"OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Ezequiel Carrera SS Rubén Tejada 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
8160,766840831,"tomjk321 (93/150)",0,78.5,"1B Miguel Cabrera C Manny Piña OF David Peralta 2B Eric Sogard OF Daniel Descalso 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
8160,766866361,"rwalkersc (30/41)",0,78.5,"OF José Bautista C Russell Martin OF Austin Jackson 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Kevin Pillar SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
8160,766880760,"dbind7",0,78.5,"OF David Peralta 2B Daniel Descalso C Sandy Leon OF Daniel Robertson 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
8160,766882624,"rwalkersc (40/41)",0,78.5,"1B Adrián González OF Jarrod Dyson P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
8160,766883870,"capnbucko (2/130)",0,78.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Darwin Barney 2B Daniel Descalso P Chris Sale OF Mookie Betts P Alex Wood",NA,"","",NA
8160,766883871,"capnbucko (3/130)",0,78.5,"1B Adrián González OF José Bautista 3B Darwin Barney P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Kevin Pillar OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
8160,766883925,"capnbucko (57/130)",0,78.5,"1B Adrián González OF Jarrod Dyson 2B Eric Sogard P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
8160,766883935,"capnbucko (67/130)",0,78.5,"C Manny Piña OF Jarrod Dyson P Chris Sale 2B Jason Kipnis 3B Hernán Pérez 1B Jesús Aguilar OF Ben Gamel SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
8160,766883938,"capnbucko (70/130)",0,78.5,"OF Jarrod Dyson 2B Eric Sogard P Chris Sale C Yasmani Grandal 3B Hernán Pérez 1B Jesús Aguilar OF Ben Gamel SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
8160,766883944,"capnbucko (76/130)",0,78.5,"OF Seth Smith C Chris Iannetta 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Darwin Barney P Chris Sale 2B Brandon Drury OF Kevin Pillar P Alex Wood",NA,"","",NA
8160,766894299,"brandons99 (1/3)",0,78.5,"OF José Bautista SS J.J. Hardy C Russell Martin OF Melky Cabrera 1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso P Chris Sale OF Kevin Pillar P Alex Wood",NA,"","",NA
8160,766897325,"DamageIncoporated (2/6)",0,78.5,"1B Miguel Cabrera C Chris Iannetta OF Mark Trumbo 2B Jason Kipnis OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino OF Trey Mancini SS Tim Anderson",NA,"","",NA
8160,766914648,"ChiBkHnd",0,78.5,"OF José Bautista 2B Robinson Canó 1B Carlos Santana 3B Josh Donaldson SS Eric Sogard OF Daniel Descalso C Yasmani Grandal P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
8190,766467910,"SlowQueen (32/55)",0,78.45,"P Justin Verlander OF Michael Brantley 2B Jason Kipnis OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
8190,766792497,"teamlurch (2/3)",0,78.45,"1B Hanley Ramirez P Júnior Guerra 3B Josh Donaldson SS Eric Sogard P Chris Sale C Sandy Leon OF Eric Thames OF Jackie Bradley Jr. 2B Josh Rutledge OF Mookie Betts",NA,"","",NA
8192,766755069,"greenmonster1982 (1/3)",0,78.4,"OF Melky Cabrera 3B Todd Frazier OF Daniel Descalso P Chris Sale 1B José Abreu C Yan Gomes OF Ben Gamel 2B José Ramírez SS Tim Anderson P Ariel Miranda",NA,"","",NA
8192,766833598,"ijustmightwin (12/16)",0,78.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino P Ariel Miranda",NA,"","",NA
8192,766861333,"chipper89",0,78.4,"1B Edwin Encarnación OF David Peralta OF Daniel Descalso 3B Kyle Seager C Yan Gomes OF Kevin Pillar SS Francisco Lindor 2B José Ramírez P Luis Severino P Ariel Miranda",NA,"","",NA
8192,766906645,"DollarBillW (123/150)",0,78.4,"P Justin Verlander OF David Peralta OF Avisaíl García OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb 2B Yolmer Sánchez C Kevan Smith SS Tim Anderson",NA,"","",NA
8196,766472143,"Awesemo (108/150)",0,78.35,"OF José Bautista OF Michael Brantley C Manny Piña P Josh Tomlin OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Luis Severino",NA,"","",NA
8196,766509216,"RexGrossman (23/150)",0,78.35,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin C Devin Mesoraco P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Eugenio Suárez SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
8196,766608809,"windchimesRrude (62/100)",0,78.35,"2B Dustin Pedroia P Chris Tillman OF Jarrod Dyson P Chris Sale C Sandy Leon 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
8196,766616114,"suidmach (10/150)",0,78.35,"1B Edwin Encarnación OF Austin Jackson P Josh Tomlin 3B Kyle Seager C Yan Gomes SS Francisco Lindor OF Mookie Betts 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
8196,766616223,"suidmach (119/150)",0,78.35,"P Josh Tomlin OF David Peralta 3B Darwin Barney 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Sandy Leon SS Chris Owings OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
8196,766754309,"jfree22 (1/2)",0,78.35,"2B Robinson Canó OF Melky Cabrera 1B Kendrys Morales OF Michael Brantley P Josh Tomlin P Chris Sale C Sandy Leon OF Eric Thames 3B Kyle Seager SS Tim Anderson",NA,"","",NA
8196,766774841,"Chonburi (18/98)",0,78.35,"OF Michael Brantley P Josh Tomlin 1B Mitch Moreland C Sandy Leon 2B Jason Kipnis OF Jackie Bradley Jr. SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Luis Severino",NA,"","",NA
8196,766855465,"NIKETWP (7/15)",0,78.35,"1B Victor Martinez C Chris Iannetta P Josh Tomlin OF Aaron Hicks SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Mikie Mahtook P Luis Severino",NA,"","",NA
8196,766923750,"TheGenious",0,78.35,"1B Kendrys Morales OF Brett Gardner P Josh Tomlin 3B Josh Donaldson 2B Daniel Descalso C Sandy Leon OF Eric Thames SS Didi Gregorius OF J.D. Martinez P Luis Severino",NA,"","",NA
8205,766534316,"jgorejr14 (2/4)",0,78.2,"OF Mark Trumbo P Justin Verlander 1B Carlos Santana P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Billy Hamilton 3B Kyle Seager OF Ben Gamel SS Corey Seager",NA,"","",NA
8205,766550021,"bigj549",0,78.2,"OF Melky Cabrera C Chris Iannetta P Justin Verlander P Chris Sale OF Avisaíl García 3B Kyle Seager 2B Scooter Gennett 1B Jesús Aguilar OF Ben Gamel SS Taylor Motter",NA,"","",NA
8205,766559295,"mikez52755 (3/3)",0,78.2,"3B Russell Martin 2B Eric Sogard C Yasmani Grandal OF Leury García 1B Paul Goldschmidt OF Ben Gamel OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
8205,766685519,"cnelson14 (1/2)",0,78.2,"OF Brett Gardner OF David Peralta 1B Mitch Moreland 2B Daniel Descalso C Sandy Leon OF Aaron Hicks SS Francisco Lindor 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
8205,766846082,"Billyboy10",0,78.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C James McCann P Luis Severino SS Tim Anderson",NA,"","",NA
8205,766846382,"robsbossin (6/7)",0,78.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Chris Sale 2B Logan Forsythe OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Corey Seager OF Yasiel Puig",NA,"","",NA
8205,766852974,"Showtyme81",0,78.2,"OF José Bautista 2B Robinson Canó P Justin Verlander OF Austin Jackson OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Luis Severino SS Corey Seager",NA,"","",NA
8205,766893192,"Krusher16",0,78.2,"1B Matt Holliday OF Seth Smith P Justin Verlander OF Brett Gardner C Welington Castillo P Chris Sale 3B Rubén Tejada 2B Jason Kipnis SS José Iglesias OF Patrick Kivlehan",NA,"","",NA
8205,766894603,"thefixer26xxl",0,78.2,"2B Robinson Canó 1B Joey Votto C Carlos Ruiz P Justin Verlander OF Brett Gardner OF Justin Upton 3B Matt Davidson OF J.D. Martinez P Luis Severino SS Tim Anderson",NA,"","",NA
8205,766906597,"DollarBillW (75/150)",0,78.2,"P Justin Verlander SS Zack Cozart 1B Eric Thames OF Avisaíl García OF Scooter Gennett 3B Eugenio Suárez 2B Yolmer Sánchez OF Scott Schebler C Kevan Smith P Luis Severino",NA,"","",NA
8215,766821962,"cjkalt (14/20)",0,78.15,"OF José Bautista C Russell Martin OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr.",NA,"","",NA
8216,766835566,"KellyConlan",0,78.05,"C Chris Iannetta OF Brett Gardner P Josh Tomlin OF David Peralta SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Aaron Judge 1B Trey Mancini P Ariel Miranda",NA,"","",NA
8216,766914017,"steven1meschi",0,78.05,"OF Adam Jones OF Mark Trumbo P Josh Tomlin SS Rubén Tejada 1B Eric Thames 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge 3B José Ramírez P Ariel Miranda",NA,"","",NA
8218,766472142,"Awesemo (107/150)",0,78,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana P Chris Sale 2B Jason Kipnis OF Eric Thames C Yan Gomes P Asher Wojciechowski SS Corey Seager",NA,"","",NA
8218,766738999,"MemphisT",0,78,"1B Joey Votto C Chris Iannetta 3B Chase Headley SS Eric Sogard P Chris Sale P Asher Wojciechowski OF Aaron Judge OF Kevin Pillar 2B José Ramírez OF Adam Engel",NA,"","",NA
8218,766832863,"fedex43 (5/13)",0,78,"OF Melky Cabrera P Justin Verlander OF Austin Jackson 1B Carlos Santana OF Chris Owings C Yan Gomes 2B Brandon Drury SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
8218,766855769,"kcm183 (21/23)",0,78,"C Chris Iannetta OF David Peralta 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez P Asher Wojciechowski P Luis Severino",NA,"","",NA
8218,766896125,"youngty3 (2/2)",0,78,"OF José Bautista P Justin Verlander OF David Peralta 3B Todd Frazier C Yasmani Grandal 1B Eric Thames OF Avisaíl García 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
8218,766913048,"jeffrmoulton (2/2)",0,78,"OF José Bautista C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart OF Daniel Descalso P Chris Sale 1B Justin Smoak OF Eric Thames P Asher Wojciechowski 2B José Peraza",NA,"","",NA
8224,766608793,"windchimesRrude (46/100)",0,77.95,"1B Adrián González OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Rey Fuentes SS Chris Owings P Zack Godley OF Mookie Betts",NA,"","",NA
8224,766758455,"youdacao (122/150)",0,77.95,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Josh Donaldson OF Daniel Descalso P Chris Sale 2B Jason Kipnis P Zack Godley",NA,"","",NA
8224,766765007,"TheVault (3/3)",0,77.95,"OF José Bautista 1B Carlos Santana OF David Peralta OF Daniel Descalso 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
8224,766766176,"ehafner (102/150)",0,77.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes P Zack Godley OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
8224,766779716,"tinderella (124/150)",0,77.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes P Zack Godley OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
8224,766874892,"t5662jp (19/20)",0,77.95,"OF Austin Jackson 1B Carlos Santana OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes P Zack Godley OF Jackie Bradley Jr. SS Francisco Lindor P Luis Severino",NA,"","",NA
8230,766840886,"tomjk321 (139/150)",0,77.89999,"SS J.J. Hardy C Chris Iannetta OF David Peralta OF Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury OF Brett Phillips",NA,"","",NA
8230,766860968,"TheDraftMasta (8/8)",0,77.9,"P Justin Verlander OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Kyle Seager OF Domingo Santana 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
8232,766617639,"scout326 (89/150)",0,77.75,"OF Melky Cabrera OF David Peralta 2B Daniel Descalso OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
8232,766735586,"rayofhope (65/100)",0,77.75,"OF José Bautista OF David Peralta 2B Daniel Descalso C Yasmani Grandal SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Mookie Betts P Alex Wood",NA,"","",NA
8232,766738694,"TeeJayOrTj (8/50)",0,77.75,"1B Edwin Encarnación OF José Bautista OF Mark Trumbo OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Zack Godley SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
8232,766774938,"Chonburi (32/98)",0,77.75,"1B Edwin Encarnación C Chris Iannetta OF Austin Jackson OF David Peralta OF Daniel Descalso 2B Jason Kipnis SS Chris Owings P Zack Godley 3B José Ramírez P Alex Wood",NA,"","",NA
8232,766779648,"tinderella (56/150)",0,77.75,"C Chris Iannetta OF Michael Brantley OF David Peralta 2B Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
8232,766861090,"mrlray87 (7/21)",0,77.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Aaron Hicks C Yan Gomes OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos SS Francisco Lindor P Alex Wood",NA,"","",NA
8238,766758422,"youdacao (89/150)",0,77.7,"OF José Bautista 1B Kendrys Morales C Manny Piña 3B Darwin Barney SS Eric Sogard P Chris Sale 2B Jason Kipnis OF Eric Thames P Luis Severino OF Brett Phillips",NA,"","",NA
8238,766881370,"rwalkersc (38/41)",0,77.7,"OF José Bautista C Manny Piña OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood",NA,"","",NA
8238,766906595,"DollarBillW (73/150)",0,77.7,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF David Peralta 3B Todd Frazier P Marcus Stroman 2B Jonathan Schoop C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
8241,766890974,"wside1063 (1/4)",0,77.64999,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra OF Brett Gardner C Welington Castillo SS Didi Gregorius 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
8242,766908702,"sonicap831",0,77.6,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz OF Michael Brantley P Josh Tomlin 3B Josh Donaldson OF Aaron Hicks P Zack Godley SS Francisco Lindor",NA,"","",NA
8243,766804726,"forcewithme (2/20)",0,77.55,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley P Josh Tomlin OF Daniel Descalso 2B Jason Kipnis OF Rey Fuentes SS Chris Owings P Marcus Stroman 3B Jake Lamb",NA,"","",NA
8244,766467883,"SlowQueen (5/55)",0,77.5,"C Manny Piña OF Daniel Descalso P Chris Sale 3B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
8244,766467894,"SlowQueen (16/55)",0,77.5,"1B Adrián González C Manny Piña P Chris Sale 2B Logan Forsythe 3B Kyle Seager OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
8244,766472182,"Awesemo (147/150)",0,77.5,"1B Adrián González OF José Bautista 3B Chase Headley OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
8244,766489195,"mrofficial100",0,77.5,"OF José Bautista OF Franklin Gutierrez 3B Russell Martin 1B Eric Thames SS Didi Gregorius C Mike Zunino 2B Jonathan Villar P Alex Wood P Luis Severino OF Adam Engel",NA,"","",NA
8244,766494841,"dacoltz (100/150)",0,77.5,"1B Adrián González OF Austin Jackson OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
8244,766494877,"dacoltz (136/150)",0,77.5,"1B Edwin Encarnación OF José Bautista 3B Russell Martin SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 2B Darwin Barney P Chris Sale C Yan Gomes P Alex Wood",NA,"","",NA
8244,766509267,"RexGrossman (74/150)",0,77.5,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Darwin Barney 2B Daniel Descalso P Chris Sale OF Chris Owings P Alex Wood",NA,"","",NA
8244,766609277,"l800Eddie (35/150)",0,77.5,"1B Adrián González OF Austin Jackson P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
8244,766609284,"l800Eddie (42/150)",0,77.5,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki OF Austin Jackson 3B Josh Donaldson 2B Jason Kipnis C Yan Gomes OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
8244,766609286,"l800Eddie (44/150)",0,77.5,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Kevin Pillar SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
8244,766616112,"suidmach (8/150)",0,77.5,"OF Michael Brantley 3B Chase Headley SS Eric Sogard OF Daniel Robertson C Yan Gomes OF Domingo Santana 1B Jesús Aguilar 2B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8244,766617678,"scout326 (128/150)",0,77.5,"OF José Bautista 3B Russell Martin C Chris Iannetta SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt P Alex Wood P Luis Severino",NA,"","",NA
8244,766664062,"Edoddie",0,77.5,"OF Adam Jones 2B Dustin Pedroia OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Trey Mancini",NA,"","",NA
8244,766711780,"mpalmer (7/30)",0,77.5,"C Manny Piña 2B Eric Sogard 1B Eric Thames OF Leury García OF Avisaíl García 3B Matt Davidson P Alex Wood P Luis Severino OF Brett Phillips SS Tim Anderson",NA,"","",NA
